FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光民里3鄰公民路1號,10009,1000906,1000906-002,3鄰,公民路,,,,,,1號,120.30565439412,23.568416836587
雲林縣北港鎮光民里3鄰公民路1之1號,10009,1000906,1000906-002,3鄰,公民路,,,,,,1之1號,120.30573431412,23.568343249916
雲林縣北港鎮光民里3鄰公民路1之3號,10009,1000906,1000906-002,3鄰,公民路,,,,,,1之3號,120.30577064241,23.568364667908
雲林縣北港鎮光民里3鄰公民路3巷2號,10009,1000906,1000906-002,3鄰,公民路,,3巷,,,,2號,120.30555518057,23.568312561696
雲林縣北港鎮光民里3鄰公民路3巷2之1號,10009,1000906,1000906-002,3鄰,公民路,,3巷,,,,2之1號,120.30553001117,23.568275996643
雲林縣北港鎮光民里3鄰公民路3巷2之2號,10009,1000906,1000906-002,3鄰,公民路,,3巷,,,,2之2號,120.30551238203,23.56823806568
雲林縣北港鎮光民里3鄰公民路3巷2之3號,10009,1000906,1000906-002,3鄰,公民路,,3巷,,,,2之3號,120.3054833379,23.568202521715
雲林縣北港鎮光民里3鄰公民路3巷4號,10009,1000906,1000906-002,3鄰,公民路,,3巷,,,,4號,120.30543001061,23.568161216699
雲林縣北港鎮光民里13鄰公民路3巷6號,10009,1000906,1000906-002,13鄰,公民路,,3巷,,,,6號,120.30531243383,23.568072995553
雲林縣北港鎮光民里13鄰公民路3巷6之1號,10009,1000906,1000906-002,13鄰,公民路,,3巷,,,,6之1號,120.3052393875,23.568111767393
雲林縣北港鎮光民里13鄰公民路3巷6之2號,10009,1000906,1000906-002,13鄰,公民路,,3巷,,,,6之2號,120.30529162727,23.56808604068
雲林縣北港鎮仁和里3鄰公民路2號,10009,1000906,1000906-009,3鄰,公民路,,,,,,2號,120.30601368102,23.568450135006
雲林縣北港鎮仁和里11鄰公民路5號,10009,1000906,1000906-009,11鄰,公民路,,,,,,5號,120.30490944264,23.568917550146
雲林縣北港鎮仁和里3鄰公民路6號,10009,1000906,1000906-009,3鄰,公民路,,,,,,6號,120.30595132055,23.568463094026
