FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區北勢里1鄰北新街1號,67,6702900,6702900-004,1鄰,北新街,,,,,,1號,120.32964294476,22.962479361981
臺南市關廟區北勢里1鄰北新街3號,67,6702900,6702900-004,1鄰,北新街,,,,,,3號,120.32965739406,22.962515544444
臺南市關廟區北勢里1鄰北新街5號,67,6702900,6702900-004,1鄰,北新街,,,,,,5號,120.32962290746,22.962587641441
臺南市關廟區北勢里1鄰北新街15巷6號,67,6702900,6702900-004,1鄰,北新街,,15巷,,,,6號,120.32965814049,22.962858700766
臺南市關廟區北勢里20鄰北新街35巷6號,67,6702900,6702900-004,20鄰,北新街,,35巷,,,,6號,120.329690001,22.963319383086
臺南市關廟區北勢里2鄰北新街6號,67,6702900,6702900-004,2鄰,北新街,,,,,,6號,120.32975938892,22.962398581025
臺南市關廟區北勢里1鄰北新街7號,67,6702900,6702900-004,1鄰,北新街,,,,,,7號,120.32969369335,22.962669213767
臺南市關廟區北勢里1鄰北新街15巷8號,67,6702900,6702900-004,1鄰,北新街,,15巷,,,,8號,120.32961709477,22.962876587955
臺南市關廟區北勢里20鄰北新街35巷8號,67,6702900,6702900-004,20鄰,北新街,,35巷,,,,8號,120.32961482445,22.963337126002
臺南市關廟區北勢里2鄰北新街8號,67,6702900,6702900-004,2鄰,北新街,,,,,,8號,120.32976989312,22.962443777153
臺南市關廟區北勢里1鄰北新街15巷10號,67,6702900,6702900-004,1鄰,北新街,,15巷,,,,10號,120.32958048178,22.962885463526
臺南市關廟區北勢里2鄰北新街10號,67,6702900,6702900-004,2鄰,北新街,,,,,,10號,120.32979356193,22.962489028915
臺南市關廟區北勢里1鄰北新街15巷12號,67,6702900,6702900-004,1鄰,北新街,,15巷,,,,12號,120.32953557993,22.962894304045
臺南市關廟區北勢里2鄰北新街12號,67,6702900,6702900-004,2鄰,北新街,,,,,,12號,120.32980411064,22.962525194882
臺南市關廟區北勢里1鄰北新街15巷13號,67,6702900,6702900-004,1鄰,北新街,,15巷,,,,13號,120.32950273617,22.962830952764
臺南市關廟區北勢里1鄰北新街15巷15號,67,6702900,6702900-004,1鄰,北新街,,15巷,,,,15號,120.32945003306,22.962839760276
臺南市關廟區北勢里1鄰北新街15巷16號,67,6702900,6702900-004,1鄰,北新街,,15巷,,,,16號,120.32949453419,22.962912191201
臺南市關廟區北勢里2鄰北新街18號,67,6702900,6702900-004,2鄰,北新街,,,,,,18號,120.32983008387,22.962597547417
臺南市關廟區北勢里1鄰北新街15巷18號,67,6702900,6702900-004,1鄰,北新街,,15巷,,,,18號,120.32944963232,22.962921031696
臺南市關廟區北勢里1鄰北新街19號,67,6702900,6702900-004,1鄰,北新街,,,,,,19號,120.32975769573,22.962841060858
臺南市關廟區北勢里2鄰北新街20號,67,6702900,6702900-004,2鄰,北新街,,,,,,20號,120.32984160776,22.962633717502
臺南市關廟區北勢里1鄰北新街21號,67,6702900,6702900-004,1鄰,北新街,,,,,,21號,120.3297837135,22.96290438324
臺南市關廟區北勢里2鄰北新街22號,67,6702900,6702900-004,2鄰,北新街,,,,,,22號,120.3298521565,22.962669883465
臺南市關廟區北勢里1鄰北新街25號,67,6702900,6702900-004,1鄰,北新街,,,,,,25號,120.32981336491,22.963021903052
臺南市關廟區北勢里2鄰北新街26號,67,6702900,6702900-004,2鄰,北新街,,,,,,26號,120.32985587913,22.962706020583
臺南市關廟區北勢里1鄰北新街27號,67,6702900,6702900-004,1鄰,北新街,,,,,,27號,120.32982776981,22.963067115658
臺南市關廟區北勢里1鄰北新街29號,67,6702900,6702900-004,1鄰,北新街,,,,,,29號,120.32983924923,22.963112315901
臺南市關廟區北勢里2鄰北新街30號,67,6702900,6702900-004,2鄰,北新街,,,,,,30號,120.3299108847,22.962823647517
臺南市關廟區北勢里1鄰北新街31號,67,6702900,6702900-004,1鄰,北新街,,,,,,31號,120.32985369864,22.963148498346
臺南市關廟區北勢里1鄰北新街33號,67,6702900,6702900-004,1鄰,北新街,,,,,,33號,120.32986810357,22.963193710948
臺南市關廟區北勢里2鄰北新街36號,67,6702900,6702900-004,2鄰,北新街,,,,,,36號,120.32993393256,22.962895987674
臺南市關廟區北勢里20鄰北新街37號,67,6702900,6702900-004,20鄰,北新街,,,,,,37號,120.32992794065,22.963320388636
臺南市關廟區北勢里2鄰北新街38號,67,6702900,6702900-004,2鄰,北新街,,,,,,38號,120.32994448134,22.962932153631
臺南市關廟區北勢里20鄰北新街39號,67,6702900,6702900-004,20鄰,北新街,,,,,,39號,120.32994234561,22.963365601232
臺南市關廟區北勢里2鄰北新街40號,67,6702900,6702900-004,2鄰,北新街,,,,,,40號,120.32996278691,22.962977382707
臺南市關廟區北勢里20鄰北新街41號,67,6702900,6702900-004,20鄰,北新街,,,,,,41號,120.32979558163,22.963464314856
臺南市關廟區北勢里2鄰北新街42號,67,6702900,6702900-004,2鄰,北新街,,,,,,42號,120.32997816702,22.963022599421
臺南市關廟區北勢里20鄰北新街47號,67,6702900,6702900-004,20鄰,北新街,,,,,,47號,120.32999814871,22.963519352887
臺南市關廟區北勢里20鄰北新街49號,67,6702900,6702900-004,20鄰,北新街,,,,,,49號,120.33000865306,22.963564548996
臺南市關廟區北勢里2鄰北新街50號,67,6702900,6702900-004,2鄰,北新街,,,,,,50號,120.33002634668,22.963140197476
臺南市關廟區北勢里2鄰北新街52號,67,6702900,6702900-004,2鄰,北新街,,,,,,52號,120.33003689551,22.963176363426
臺南市關廟區北勢里2鄰北新街56號,67,6702900,6702900-004,2鄰,北新街,,,,,,56號,120.33005130049,22.963221576013
臺南市關廟區北勢里20鄰北新街57號,67,6702900,6702900-004,20鄰,北新街,,,,,,57號,120.33003852724,22.963636917975
臺南市關廟區北勢里20鄰北新街59號,67,6702900,6702900-004,20鄰,北新街,,,,,,59號,120.33006831248,22.963727347264
臺南市關廟區北勢里20鄰北新街67號,67,6702900,6702900-004,20鄰,北新街,,,,,,67號,120.33011924002,22.963881078278
臺南市關廟區北勢里20鄰北新街69號,67,6702900,6702900-004,20鄰,北新街,,,,,,69號,120.33014525814,22.963944400602
臺南市關廟區北勢里20鄰北新街71號,67,6702900,6702900-004,20鄰,北新街,,,,,,71號,120.33015673773,22.96398960082
臺南市關廟區北勢里20鄰北新街73號,67,6702900,6702900-004,20鄰,北新街,,,,,,73號,120.33016733113,22.964016736603
臺南市關廟區北勢里20鄰北新街75號,67,6702900,6702900-004,20鄰,北新街,,,,,,75號,120.33018271141,22.964061953295
臺南市關廟區北勢里20鄰北新街76號,67,6702900,6702900-004,20鄰,北新街,,,,,,76號,120.33020767553,22.963547329018
臺南市關廟區北勢里20鄰北新街77號,67,6702900,6702900-004,20鄰,北新街,,,,,,77號,120.33020097272,22.964116212501
臺南市關廟區北勢里20鄰北新街78號,67,6702900,6702900-004,20鄰,北新街,,,,,,78號,120.3302142793,22.963592508641
臺南市關廟區北勢里20鄰北新街80號,67,6702900,6702900-004,20鄰,北新街,,,,,,80號,120.33019942944,22.963637597652
臺南市關廟區北勢里20鄰北新街82號,67,6702900,6702900-004,20鄰,北新街,,,,,,82號,120.33020997834,22.963673763591
臺南市關廟區北勢里20鄰北新街86號,67,6702900,6702900-004,20鄰,北新街,,,,,,86號,120.33022145794,22.963718963806
臺南市關廟區北勢里20鄰北新街88號,67,6702900,6702900-004,20鄰,北新街,,,,,,88號,120.33023293754,22.96376416402
臺南市關廟區北勢里15鄰北新街89號,67,6702900,6702900-004,15鄰,北新街,,,,,,89號,120.33032946619,22.964559242098
臺南市關廟區北勢里15鄰北新街91號,67,6702900,6702900-004,15鄰,北新街,,,,,,91號,120.33033677838,22.964658606774
臺南市關廟區北勢里15鄰北新街93號,67,6702900,6702900-004,15鄰,北新街,,,,,,93號,120.33034050118,22.964694743876
臺南市關廟區北勢里15鄰北新街95號,67,6702900,6702900-004,15鄰,北新街,,,,,,95號,120.33034710503,22.964739923489
臺南市關廟區北勢里15鄰北新街97號,67,6702900,6702900-004,15鄰,北新街,,,,,,97號,120.33035472853,22.964776077062
臺南市關廟區北勢里15鄰北新街99號,67,6702900,6702900-004,15鄰,北新街,,,,,,99號,120.33036882249,22.964884500718
臺南市關廟區北勢里15鄰北新街107號,67,6702900,6702900-004,15鄰,北新街,,,,,,107號,120.33061997142,22.96507519831
臺南市關廟區北勢里15鄰北新街111號,67,6702900,6702900-004,15鄰,北新街,,,,,,111號,120.33038389007,22.965092262275
臺南市關廟區北勢里15鄰北新街116號,67,6702900,6702900-004,15鄰,北新街,,,,,,116號,120.33049120979,22.964686349888
臺南市關廟區北勢里16鄰北新街121號,67,6702900,6702900-004,16鄰,北新街,,,,,,121號,120.33042284642,22.965498792276
