FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷25之2號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,25之2號,120.99607517612,23.973366034036
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷25之3號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,25之3號,120.99612991417,23.973273211039
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷25之4號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,25之4號,120.99622120971,23.973114292181
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷25之5號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,25之5號,120.99626503897,23.973051266577
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷26號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,26號,120.99641902032,23.973204141543
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷26之1號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,26之1號,120.9966138887,23.973082336529
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷27號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,27號,120.99668681207,23.972743095667
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷27之1號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,27之1號,120.9969311009,23.972922248214
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷29號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,29號,120.99677940128,23.9718900703
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷29之1號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,29之1號,120.99669715928,23.971600850095
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷29之2號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,29之2號,120.99672967477,23.972027590229
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷29之7號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,29之7號,120.99687138909,23.971475432439
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷29之9號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,29之9號,120.99654110787,23.971748932288
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷29之15號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,29之15號,120.99645531882,23.971827758839
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷30號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,30號,120.99692109955,23.97199851884
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷33號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,33號,120.99688405589,23.971874270641
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷33之1號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,33之1號,120.9969013557,23.971671646509
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷34號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,34號,120.99706850167,23.971924388618
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷35號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,35號,120.9970135722,23.971849351489
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷36號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,36號,120.99728154583,23.971852245945
南投縣埔里鎮蜈蚣里15鄰鯉魚一巷38號,10008,1000802,1000802-028,15鄰,鯉魚一巷,,,,,,38號,120.99809864453,23.971182261047
南投縣埔里鎮蜈蚣里16鄰鯉魚一巷39號,10008,1000802,1000802-028,16鄰,鯉魚一巷,,,,,,39號,120.99746694377,23.973469362053
南投縣埔里鎮蜈蚣里16鄰鯉魚一巷40號,10008,1000802,1000802-028,16鄰,鯉魚一巷,,,,,,40號,120.99737250994,23.973380779995
南投縣埔里鎮蜈蚣里16鄰鯉魚一巷42號,10008,1000802,1000802-028,16鄰,鯉魚一巷,,,,,,42號,120.99776341952,23.973413744265
南投縣埔里鎮蜈蚣里16鄰鯉魚一巷42之1號,10008,1000802,1000802-028,16鄰,鯉魚一巷,,,,,,42之1號,120.9978596227,23.973487969028
南投縣埔里鎮蜈蚣里16鄰鯉魚一巷45號,10008,1000802,1000802-028,16鄰,鯉魚一巷,,,,,,45號,120.99859181676,23.973624956668
南投縣埔里鎮蜈蚣里16鄰鯉魚一巷53號,10008,1000802,1000802-028,16鄰,鯉魚一巷,,,,,,53號,121.00017560347,23.972297520046
南投縣埔里鎮蜈蚣里16鄰鯉魚一巷55號,10008,1000802,1000802-028,16鄰,鯉魚一巷,,,,,,55號,120.99917956596,23.972500323012
