FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮湖內里4鄰湖北路131巷13弄1號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,13弄,,,1號,120.51121312774,24.155381886045
彰化縣和美鎮湖內里3鄰湖北路131巷2號,10007,1000703,1000703-028,3鄰,湖北路,,131巷,,,,2號,120.51243597923,24.155594372202
彰化縣和美鎮湖內里1鄰湖北路179巷2號,10007,1000703,1000703-028,1鄰,湖北路,,179巷,,,,2號,120.51446664116,24.156014564072
彰化縣和美鎮湖內里2鄰湖北路156巷2號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,2號,120.51372377083,24.155289864318
彰化縣和美鎮湖內里1鄰湖北路153巷2號,10007,1000703,1000703-028,1鄰,湖北路,,153巷,,,,2號,120.51373988543,24.155608103869
彰化縣和美鎮湖內里4鄰湖北路131巷13弄3號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,13弄,,,3號,120.51126202105,24.155385473741
彰化縣和美鎮湖內里1鄰湖北路153巷3號,10007,1000703,1000703-028,1鄰,湖北路,,153巷,,,,3號,120.51376972017,24.155993293325
彰化縣和美鎮湖內里2鄰湖北路142巷3號,10007,1000703,1000703-028,2鄰,湖北路,,142巷,,,,3號,120.51343949429,24.155260335634
彰化縣和美鎮湖內里1鄰湖北路179巷3號,10007,1000703,1000703-028,1鄰,湖北路,,179巷,,,,3號,120.51427180488,24.156195340142
彰化縣和美鎮湖內里3鄰湖北路135巷3號,10007,1000703,1000703-028,3鄰,湖北路,,135巷,,,,3號,120.51286869775,24.155793041729
彰化縣和美鎮湖內里3鄰湖北路135巷4號,10007,1000703,1000703-028,3鄰,湖北路,,135巷,,,,4號,120.5131643224,24.155580806354
彰化縣和美鎮湖內里2鄰湖北路156巷4號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,4號,120.51377240622,24.155283608585
彰化縣和美鎮湖內里4鄰湖北路4號,10007,1000703,1000703-028,4鄰,湖北路,,,,,,4號,120.51252778555,24.152431654301
彰化縣和美鎮湖內里4鄰湖北路131巷13弄5號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,13弄,,,5號,120.51129587173,24.155385582158
彰化縣和美鎮湖內里2鄰湖北路156巷5號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,5號,120.51398069509,24.155214296022
彰化縣和美鎮湖內里3鄰湖北路135巷5號,10007,1000703,1000703-028,3鄰,湖北路,,135巷,,,,5號,120.51294131279,24.155872910861
彰化縣和美鎮湖內里3鄰湖北路153巷5號,10007,1000703,1000703-028,3鄰,湖北路,,153巷,,,,5號,120.5134860449,24.155804582249
彰化縣和美鎮湖內里3鄰湖北路135巷6號,10007,1000703,1000703-028,3鄰,湖北路,,135巷,,,,6號,120.51322969805,24.155727377868
彰化縣和美鎮湖內里2鄰湖北路142巷6號,10007,1000703,1000703-028,2鄰,湖北路,,142巷,,,,6號,120.51308042705,24.154842313176
彰化縣和美鎮湖內里4鄰湖北路131巷7弄6號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,6號,120.51178156994,24.155314632655
彰化縣和美鎮湖內里2鄰湖北路142巷7號,10007,1000703,1000703-028,2鄰,湖北路,,142巷,,,,7號,120.51340913222,24.15504064923
彰化縣和美鎮湖內里2鄰湖北路156巷7號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,7號,120.51396350869,24.155179208072
彰化縣和美鎮湖內里4鄰湖北路131巷13弄7號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,13弄,,,7號,120.51135234173,24.155389284383
彰化縣和美鎮湖內里4鄰湖北路131巷7弄8號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,8號,120.51176669785,24.155266278982
彰化縣和美鎮湖內里2鄰湖北路152巷8號,10007,1000703,1000703-028,2鄰,湖北路,,152巷,,,,8號,120.51351927524,24.15526691043
彰化縣和美鎮湖內里1鄰湖北路200巷8號,10007,1000703,1000703-028,1鄰,湖北路,,200巷,,,,8號,120.51514068541,24.155944022503
彰化縣和美鎮湖內里3鄰湖北路135巷9號,10007,1000703,1000703-028,3鄰,湖北路,,135巷,,,,9號,120.51297862307,24.156076637863
彰化縣和美鎮湖內里4鄰湖北路131巷9號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9號,120.51183382852,24.15544256268
彰化縣和美鎮湖內里4鄰湖北路131巷13弄9號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,13弄,,,9號,120.51139749572,24.155392860061
彰化縣和美鎮湖內里4鄰湖北路131巷9之1號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之1號,120.51178866146,24.155442418176
彰化縣和美鎮湖內里4鄰湖北路131巷9之2號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之2號,120.51174348136,24.155445704703
彰化縣和美鎮湖內里4鄰湖北路131巷9之3號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之3號,120.51170576651,24.155452536484
彰化縣和美鎮湖內里4鄰湖北路131巷9之5號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之5號,120.51166069785,24.155452392256
彰化縣和美鎮湖內里4鄰湖北路131巷9之6號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之6號,120.51161925706,24.155455690713
彰化縣和美鎮湖內里4鄰湖北路131巷9之7號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之7號,120.51157785541,24.155448696025
彰化縣和美鎮湖內里4鄰湖北路131巷9之8號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,9之8號,120.51153653946,24.155445042394
彰化縣和美鎮湖內里4鄰湖北路131巷7弄10號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,10號,120.51177066699,24.15523170994
彰化縣和美鎮湖內里3鄰湖北路135巷10號,10007,1000703,1000703-028,3鄰,湖北路,,135巷,,,,10號,120.51326702038,24.155928034927
彰化縣和美鎮湖內里1鄰湖北路211巷11號,10007,1000703,1000703-028,1鄰,湖北路,,211巷,,,,11號,120.51370931771,24.155442591935
彰化縣和美鎮湖內里4鄰湖北路131巷13弄11號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,13弄,,,11號,120.51143503319,24.15540679489
彰化縣和美鎮湖內里4鄰湖北路131巷7弄12號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,12號,120.51176323408,24.15519376362
彰化縣和美鎮湖內里4鄰湖北路131巷15號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,15號,120.51083443041,24.155340041228
彰化縣和美鎮湖內里4鄰湖北路131巷7弄16號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,16號,120.51175591295,24.155152296279
彰化縣和美鎮湖內里4鄰湖北路131巷7弄18號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,18號,120.51174100177,24.155114235738
彰化縣和美鎮湖內里4鄰湖北路131巷125弄18號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,18號,120.51022841167,24.155067944404
彰化縣和美鎮湖內里4鄰湖北路131巷125弄20號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,20號,120.51019074953,24.155060961344
彰化縣和美鎮湖內里4鄰湖北路131巷7弄20號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,7弄,,,20號,120.51173729514,24.155079732427
彰化縣和美鎮湖內里4鄰湖北路131巷23號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,23號,120.51082736781,24.155127381524
彰化縣和美鎮湖內里4鄰湖北路131巷26號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,26號,120.510781697,24.156008933972
彰化縣和美鎮湖內里4鄰湖北路131巷28號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,28號,120.51119036537,24.15575209958
彰化縣和美鎮湖內里4鄰湖北路131巷30號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,30號,120.51039414439,24.156017984191
彰化縣和美鎮湖內里4鄰湖北路131巷31號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,31號,120.50987560166,24.154818238428
彰化縣和美鎮湖內里2鄰湖北路156巷31號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,31號,120.5140509842,24.154972628212
彰化縣和美鎮湖內里4鄰湖北路131巷125弄34號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,125弄,,,34號,120.51014185639,24.155057373307
彰化縣和美鎮湖內里2鄰湖北路35號,10007,1000703,1000703-028,2鄰,湖北路,,,,,,35號,120.51216561013,24.152809180725
彰化縣和美鎮湖內里2鄰湖北路156巷35號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,35號,120.51388514867,24.154797114534
彰化縣和美鎮湖內里4鄰湖北路131巷36號,10007,1000703,1000703-028,4鄰,湖北路,,131巷,,,,36號,120.51191148647,24.152847915946
彰化縣和美鎮湖內里3鄰湖北路37號,10007,1000703,1000703-028,3鄰,湖北路,,,,,,37號,120.51217585964,24.152856887554
彰化縣和美鎮湖內里2鄰湖北路186巷40號,10007,1000703,1000703-028,2鄰,湖北路,,186巷,,,,40號,120.51461483373,24.154427164289
彰化縣和美鎮湖內里2鄰湖北路156巷41號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,41號,120.51383734647,24.154609245634
彰化縣和美鎮湖內里2鄰湖北路186巷44號,10007,1000703,1000703-028,2鄰,湖北路,,186巷,,,,44號,120.51463243718,24.15448211769
彰化縣和美鎮湖內里2鄰湖北路156巷45號,10007,1000703,1000703-028,2鄰,湖北路,,156巷,,,,45號,120.51382365246,24.154561437652
