FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區海山里1鄰那魯灣街1號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,1號,120.90636865568,24.763117887663
新竹市香山區海山里1鄰那魯灣街3號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,3號,120.90645802509,24.762613873315
新竹市香山區海山里1鄰那魯灣街5號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,5號,120.90651561587,24.762556577261
新竹市香山區海山里1鄰那魯灣街7號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,7號,120.90649470168,24.762492099561
新竹市香山區海山里1鄰那魯灣街9號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,9號,120.90649742509,24.762420413684
新竹市香山區海山里1鄰那魯灣街11號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,11號,120.90651310168,24.76234873589
新竹市香山區海山里1鄰那魯灣街13號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,13號,120.90651314818,24.762286618722
新竹市香山區海山里1鄰那魯灣街15號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,15號,120.9065184281,24.762234075202
新竹市香山區海山里1鄰那魯灣街17號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,17號,120.90651588941,24.762191097185
新竹市香山區海山里1鄰那魯灣街19號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,19號,120.90652116041,24.762150471493
新竹市香山區海山里1鄰那魯灣街21號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,21號,120.90652901835,24.762088359197
新竹市香山區海山里1鄰那魯灣街23號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,23號,120.90652125515,24.762023889702
新竹市香山區海山里1鄰那魯灣街25號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,25號,120.90651605213,24.761973687091
新竹市香山區海山里1鄰那魯灣街27號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,27號,120.90650819006,24.761909217533
新竹市香山區海山里1鄰那魯灣街29號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,29號,120.90649784535,24.761859011712
新竹市香山區海山里1鄰那魯灣街31號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,31號,120.90649788644,24.761804117467
新竹市香山區海山里1鄰那魯灣街35號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,35號,120.9064927317,24.76168945023
新竹市香山區海山里1鄰那魯灣街37號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,37號,120.906479622,24.761634457489
新竹市香山區海山里1鄰那魯灣街39號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,39號,120.90648235256,24.761553201225
新竹市香山區海山里1鄰那魯灣街41號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,41號,120.90649289088,24.761476825312
新竹市香山區海山里1鄰那魯灣街43號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,43號,120.9064746556,24.76140034115
新竹市香山區海山里1鄰那魯灣街45號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,45號,120.90648509685,24.761321527436
新竹市香山區海山里1鄰那魯灣街47號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,47號,120.90648782024,24.761249841548
新竹市香山區海山里1鄰那魯灣街49號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,49號,120.90647214508,24.761187714557
新竹市香山區海山里1鄰那魯灣街51號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,51號,120.90646697606,24.761092188068
新竹市香山區海山里1鄰那魯灣街53號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,53號,120.90644883031,24.760896254732
新竹市香山區海山里1鄰那魯灣街55號,10018,1001803,1001803-016,1鄰,那魯灣街,,,,,,55號,120.90642932217,24.760803157023
