FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區光路里17鄰嘉農新村24號,10020,1002002,1002002-053,17鄰,嘉農新村,,,,,,24號,120.44570999449,23.461340006471
嘉義市西區光路里17鄰嘉農新村25號,10020,1002002,1002002-053,17鄰,嘉農新村,,,,,,25號,120.44483000034,23.461620001054
嘉義市西區光路里17鄰嘉農新村26號,10020,1002002,1002002-053,17鄰,嘉農新村,,,,,,26號,120.44474999415,23.461610000103
嘉義市西區光路里17鄰嘉農新村27號,10020,1002002,1002002-053,17鄰,嘉農新村,,,,,,27號,120.44463000311,23.461600001238
嘉義市西區光路里17鄰嘉農新村28號,10020,1002002,1002002-053,17鄰,嘉農新村,,,,,,28號,120.44451999607,23.461590001714
嘉義市西區光路里17鄰嘉農新村29號,10020,1002002,1002002-053,17鄰,嘉農新村,,,,,,29號,120.44438999441,23.461570007021
嘉義市西區光路里17鄰嘉農新村30號,10020,1002002,1002002-053,17鄰,嘉農新村,,,,,,30號,120.44428999807,23.461570002988
嘉義市西區光路里16鄰嘉農新村31號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,31號,120.44424999952,23.461440001286
嘉義市西區光路里16鄰嘉農新村32號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,32號,120.44435000286,23.461450001485
嘉義市西區光路里16鄰嘉農新村33號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,33號,120.44453999894,23.461460006047
嘉義市西區光路里16鄰嘉農新村34號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,34號,120.44463000148,23.461460001428
嘉義市西區光路里16鄰嘉農新村35號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,35號,120.444780003,23.461470007782
嘉義市西區光路里16鄰嘉農新村36號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,36號,120.44485999919,23.461260003819
嘉義市西區光路里16鄰嘉農新村37號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,37號,120.44479000384,23.461260007544
嘉義市西區光路里16鄰嘉農新村38號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,38號,120.44464999897,23.461240004557
嘉義市西區光路里16鄰嘉農新村39號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,39號,120.44455999928,23.461230004053
嘉義市西區光路里16鄰嘉農新村40號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,40號,120.44437000349,23.461220008551
嘉義市西區光路里16鄰嘉農新村41號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,41號,120.44428000384,23.461210007886
嘉義市西區光路里16鄰嘉農新村42號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,42號,120.44419000044,23.461250005796
嘉義市西區光路里16鄰嘉農新村43號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,43號,120.44417999906,23.461170001233
嘉義市西區光路里16鄰嘉農新村44號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,44號,120.44415000315,23.461080001547
嘉義市西區光路里16鄰嘉農新村45號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,45號,120.44421999567,23.461090003244
嘉義市西區光路里16鄰嘉農新村46號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,46號,120.44436000031,23.461110006613
嘉義市西區光路里16鄰嘉農新村47號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,47號,120.44443000265,23.46112000825
嘉義市西區光路里16鄰嘉農新村48號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,48號,120.44455999676,23.461130006761
嘉義市西區光路里16鄰嘉農新村49號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,49號,120.44464999908,23.461130002126
嘉義市西區光路里16鄰嘉農新村50號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,50號,120.44478999939,23.461130003832
嘉義市西區光路里16鄰嘉農新村51號,10020,1002002,1002002-053,16鄰,嘉農新村,,,,,,51號,120.44486000177,23.461140005278
嘉義市西區光路里17鄰嘉農新村73號,10020,1002002,1002002-053,17鄰,嘉農新村,,,,,,73號,120.44512000134,23.461710004653
