FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉豐田村1鄰豐田1號,10009,1000908,1000908-007,1鄰,豐田,,,,,,1號,120.46165155993,23.657872827182
雲林縣大埤鄉豐田村1鄰豐田1之2號,10009,1000908,1000908-007,1鄰,豐田,,,,,,1之2號,120.46174261751,23.658210673845
雲林縣大埤鄉豐田村1鄰豐田1之3號,10009,1000908,1000908-007,1鄰,豐田,,,,,,1之3號,120.46162603782,23.658312394948
雲林縣大埤鄉豐田村1鄰豐田1之10號,10009,1000908,1000908-007,1鄰,豐田,,,,,,1之10號,120.46190441953,23.657909553123
雲林縣大埤鄉豐田村1鄰豐田2號,10009,1000908,1000908-007,1鄰,豐田,,,,,,2號,120.46150379098,23.657954664816
雲林縣大埤鄉豐田村1鄰豐田2之2號,10009,1000908,1000908-007,1鄰,豐田,,,,,,2之2號,120.46139041882,23.65751253766
雲林縣大埤鄉豐田村1鄰豐田3號,10009,1000908,1000908-007,1鄰,豐田,,,,,,3號,120.46147357679,23.658414803975
雲林縣大埤鄉豐田村1鄰豐田3之1號,10009,1000908,1000908-007,1鄰,豐田,,,,,,3之1號,120.46172670716,23.658385614304
雲林縣大埤鄉豐田村1鄰豐田3之2號,10009,1000908,1000908-007,1鄰,豐田,,,,,,3之2號,120.4616997015,23.658133862602
雲林縣大埤鄉豐田村1鄰豐田3之6號,10009,1000908,1000908-007,1鄰,豐田,,,,,,3之6號,120.46163479795,23.658040270023
雲林縣大埤鄉豐田村1鄰豐田4號,10009,1000908,1000908-007,1鄰,豐田,,,,,,4號,120.46129674979,23.65800406027
雲林縣大埤鄉豐田村1鄰豐田4之1號,10009,1000908,1000908-007,1鄰,豐田,,,,,,4之1號,120.4610923458,23.657768667681
雲林縣大埤鄉豐田村1鄰豐田5號,10009,1000908,1000908-007,1鄰,豐田,,,,,,5號,120.46124272429,23.658270248829
雲林縣大埤鄉豐田村1鄰豐田5之16號,10009,1000908,1000908-007,1鄰,豐田,,,,,,5之16號,120.46464545994,23.656034814621
雲林縣大埤鄉豐田村1鄰豐田6號,10009,1000908,1000908-007,1鄰,豐田,,,,,,6號,120.461041664,23.658032158886
雲林縣大埤鄉豐田村1鄰豐田6之1號,10009,1000908,1000908-007,1鄰,豐田,,,,,,6之1號,120.4610873704,23.657882424682
