FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中興里15鄰福來路370巷1號,10009,1000904,1000904-009,15鄰,福來路,,370巷,,,,1號,120.45060219118,23.798413052941
雲林縣西螺鎮中興里9鄰福來路393巷1號,10009,1000904,1000904-009,9鄰,福來路,,393巷,,,,1號,120.44971279727,23.800560085993
雲林縣西螺鎮中興里15鄰福來路370巷2號,10009,1000904,1000904-009,15鄰,福來路,,370巷,,,,2號,120.45064210349,23.79818628287
雲林縣西螺鎮中興里15鄰福來路370巷3號,10009,1000904,1000904-009,15鄰,福來路,,370巷,,,,3號,120.4506930305,23.798420599961
雲林縣西螺鎮中興里9鄰福來路393巷3號,10009,1000904,1000904-009,9鄰,福來路,,393巷,,,,3號,120.44966670328,23.800553149451
雲林縣西螺鎮中興里9鄰福來路393巷5號,10009,1000904,1000904-009,9鄰,福來路,,393巷,,,,5號,120.44961913921,23.800545756175
雲林縣西螺鎮中興里15鄰福來路370巷6號,10009,1000904,1000904-009,15鄰,福來路,,370巷,,,,6號,120.45072510241,23.798191363982
雲林縣西螺鎮中興里9鄰福來路393巷7號,10009,1000904,1000904-009,9鄰,福來路,,393巷,,,,7號,120.44957255837,23.800537914915
雲林縣西螺鎮中興里9鄰福來路393巷9號,10009,1000904,1000904-009,9鄰,福來路,,393巷,,,,9號,120.44952450744,23.800529616921
雲林縣西螺鎮中興里18鄰福來路130巷33號,10009,1000904,1000904-009,18鄰,福來路,,130巷,,,,33號,120.45149261859,23.793207441972
雲林縣西螺鎮中興里18鄰福來路130巷35號,10009,1000904,1000904-009,18鄰,福來路,,130巷,,,,35號,120.45165753711,23.793777340486
雲林縣西螺鎮中興里17鄰福來路326號,10009,1000904,1000904-009,17鄰,福來路,,,,,,326號,120.45062295476,23.797185832663
雲林縣西螺鎮中興里17鄰福來路328號,10009,1000904,1000904-009,17鄰,福來路,,,,,,328號,120.45061846178,23.797250829315
雲林縣西螺鎮中興里17鄰福來路330號,10009,1000904,1000904-009,17鄰,福來路,,,,,,330號,120.45060569394,23.797323381296
雲林縣西螺鎮中興里17鄰福來路332號,10009,1000904,1000904-009,17鄰,福來路,,,,,,332號,120.45059710507,23.797405609774
雲林縣西螺鎮中興里17鄰福來路348號,10009,1000904,1000904-009,17鄰,福來路,,,,,,348號,120.45058137511,23.797599146979
雲林縣西螺鎮中興里17鄰福來路350號,10009,1000904,1000904-009,17鄰,福來路,,,,,,350號,120.45057861297,23.797649251058
雲林縣西螺鎮中興里15鄰福來路353號,10009,1000904,1000904-009,15鄰,福來路,,,,,,353號,120.45007550673,23.798833939555
雲林縣西螺鎮中興里15鄰福來路355號,10009,1000904,1000904-009,15鄰,福來路,,,,,,355號,120.45006434501,23.798897828862
雲林縣西螺鎮中興里15鄰福來路356號,10009,1000904,1000904-009,15鄰,福來路,,,,,,356號,120.45054687716,23.797985217303
雲林縣西螺鎮中興里15鄰福來路357號,10009,1000904,1000904-009,15鄰,福來路,,,,,,357號,120.45005611741,23.798987372495
雲林縣西螺鎮中興里15鄰福來路358號,10009,1000904,1000904-009,15鄰,福來路,,,,,,358號,120.45053628426,23.798030598137
雲林縣西螺鎮中興里15鄰福來路359號,10009,1000904,1000904-009,15鄰,福來路,,,,,,359號,120.45004440913,23.799064533263
雲林縣西螺鎮中興里15鄰福來路360號,10009,1000904,1000904-009,15鄰,福來路,,,,,,360號,120.45052839139,23.798063979306
雲林縣西螺鎮中興里15鄰福來路362號,10009,1000904,1000904-009,15鄰,福來路,,,,,,362號,120.45051513905,23.798111698348
雲林縣西螺鎮中興里15鄰福來路363號,10009,1000904,1000904-009,15鄰,福來路,,,,,,363號,120.45001253129,23.799293950336
雲林縣西螺鎮中興里15鄰福來路365號,10009,1000904,1000904-009,15鄰,福來路,,,,,,365號,120.44999201653,23.799365029921
雲林縣西螺鎮中興里15鄰福來路366號,10009,1000904,1000904-009,15鄰,福來路,,,,,,366號,120.45050199471,23.798157070093
