FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里15鄰鋼平街166巷1號,64,6401100,6401100-002,15鄰,鋼平街,,166巷,,,,1號,120.33313141391,22.563996788239
高雄市小港區港口里15鄰鋼平街166巷3弄1號,64,6401100,6401100-002,15鄰,鋼平街,,166巷,3弄,,,1號,120.33307856056,22.564068815353
高雄市小港區港口里16鄰鋼平街167巷1號,64,6401100,6401100-002,16鄰,鋼平街,,167巷,,,,1號,120.33289677821,22.563634492648
高雄市小港區港口里17鄰鋼平街174巷1號,64,6401100,6401100-002,17鄰,鋼平街,,174巷,,,,1號,120.33278393941,22.564654594521
高雄市小港區港口里17鄰鋼平街176巷1號,64,6401100,6401100-002,17鄰,鋼平街,,176巷,,,,1號,120.33211423275,22.564805337093
高雄市小港區港口里18鄰鋼平街173巷1號,64,6401100,6401100-002,18鄰,鋼平街,,173巷,,,,1號,120.33243753853,22.564300955489
高雄市小港區港口里15鄰鋼平街166巷2號,64,6401100,6401100-002,15鄰,鋼平街,,166巷,,,,2號,120.33307318788,22.563770686503
高雄市小港區港口里18鄰鋼平街173巷2號,64,6401100,6401100-002,18鄰,鋼平街,,173巷,,,,2號,120.33200220939,22.564443639911
高雄市小港區港口里18鄰鋼平街175巷2號,64,6401100,6401100-002,18鄰,鋼平街,,175巷,,,,2號,120.33204249731,22.564759885082
高雄市小港區港口里15鄰鋼平街172巷2號,64,6401100,6401100-002,15鄰,鋼平街,,172巷,,,,2號,120.33303357268,22.564122813489
高雄市小港區港口里17鄰鋼平街174巷2號,64,6401100,6401100-002,17鄰,鋼平街,,174巷,,,,2號,120.33287995037,22.564727239328
高雄市小港區港口里25鄰鋼平街167巷2號,64,6401100,6401100-002,25鄰,鋼平街,,167巷,,,,2號,120.33276561711,22.563814564249
高雄市小港區港口里16鄰鋼平街167巷3號,64,6401100,6401100-002,16鄰,鋼平街,,167巷,,,,3號,120.33283666759,22.563598120025
高雄市小港區港口里17鄰鋼平街174巷3號,64,6401100,6401100-002,17鄰,鋼平街,,174巷,,,,3號,120.33271459935,22.56471752228
高雄市小港區港口里17鄰鋼平街176巷3號,64,6401100,6401100-002,17鄰,鋼平街,,176巷,,,,3號,120.33218791292,22.56485079715
高雄市小港區港口里18鄰鋼平街173巷3號,64,6401100,6401100-002,18鄰,鋼平街,,173巷,,,,3號,120.33236673209,22.564264538276
高雄市小港區港口里15鄰鋼平街166巷4號,64,6401100,6401100-002,15鄰,鋼平街,,166巷,,,,4號,120.33318952011,22.563843415424
高雄市小港區港口里18鄰鋼平街173巷4號,64,6401100,6401100-002,18鄰,鋼平街,,173巷,,,,4號,120.33205501995,22.564380643784
高雄市小港區港口里18鄰鋼平街175巷4號,64,6401100,6401100-002,18鄰,鋼平街,,175巷,,,,4號,120.33194746934,22.564705305455
高雄市小港區港口里15鄰鋼平街172巷4號,64,6401100,6401100-002,15鄰,鋼平街,,172巷,,,,4號,120.33298465199,22.56418582609
高雄市小港區港口里17鄰鋼平街174巷4號,64,6401100,6401100-002,17鄰,鋼平街,,174巷,,,,4號,120.33281930757,22.564781172429
高雄市小港區港口里25鄰鋼平街167巷4號,64,6401100,6401100-002,25鄰,鋼平街,,167巷,,,,4號,120.33269485428,22.563769116566
高雄市小港區港口里16鄰鋼平街167巷5號,64,6401100,6401100-002,16鄰,鋼平街,,167巷,,,,5號,120.33264661264,22.563488961663
高雄市小港區港口里17鄰鋼平街174巷5號,64,6401100,6401100-002,17鄰,鋼平街,,174巷,,,,5號,120.33265109325,22.564780474225
高雄市小港區港口里17鄰鋼平街176巷5號,64,6401100,6401100-002,17鄰,鋼平街,,176巷,,,,5號,120.33230910725,22.564923546906
高雄市小港區港口里18鄰鋼平街173巷5號,64,6401100,6401100-002,18鄰,鋼平街,,173巷,,,,5號,120.33229495335,22.564228116993
高雄市小港區港口里15鄰鋼平街166巷6號,64,6401100,6401100-002,15鄰,鋼平街,,166巷,,,,6號,120.33325060326,22.563879791951
高雄市小港區港口里18鄰鋼平街173巷6號,64,6401100,6401100-002,18鄰,鋼平街,,173巷,,,,6號,120.33210098062,22.564326649975
高雄市小港區港口里18鄰鋼平街175巷6號,64,6401100,6401100-002,18鄰,鋼平街,,175巷,,,,6號,120.3318922202,22.564668952681
高雄市小港區港口里17鄰鋼平街174巷6號,64,6401100,6401100-002,17鄰,鋼平街,,174巷,,,,6號,120.33275778961,22.564835101873
高雄市小港區港口里25鄰鋼平街167巷6號,64,6401100,6401100-002,25鄰,鋼平街,,167巷,,,,6號,120.33253870034,22.563687191173
高雄市小港區港口里16鄰鋼平街167巷7號,64,6401100,6401100-002,16鄰,鋼平街,,167巷,,,,7號,120.33257390536,22.563443505858
高雄市小港區港口里17鄰鋼平街174巷7號,64,6401100,6401100-002,17鄰,鋼平街,,174巷,,,,7號,120.33258957524,22.564834403604
高雄市小港區港口里17鄰鋼平街176巷7號,64,6401100,6401100-002,17鄰,鋼平街,,176巷,,,,7號,120.33247003716,22.565023553953
高雄市小港區港口里18鄰鋼平街173巷7號,64,6401100,6401100-002,18鄰,鋼平街,,173巷,,,,7號,120.33221062129,22.564173581946
高雄市小港區港口里15鄰鋼平街166巷8號,64,6401100,6401100-002,15鄰,鋼平街,,166巷,,,,8號,120.33332039401,22.563925235362
高雄市小港區港口里18鄰鋼平街173巷8號,64,6401100,6401100-002,18鄰,鋼平街,,173巷,,,,8號,120.33214990175,22.564263637655
高雄市小港區港口里18鄰鋼平街175巷8號,64,6401100,6401100-002,18鄰,鋼平街,,175巷,,,,8號,120.33181854023,22.564623492491
高雄市小港區港口里17鄰鋼平街174巷8號,64,6401100,6401100-002,17鄰,鋼平街,,174巷,,,,8號,120.33269043758,22.564889007076
高雄市小港區港口里25鄰鋼平街167巷8號,64,6401100,6401100-002,25鄰,鋼平街,,167巷,,,,8號,120.33246404833,22.563641727245
高雄市小港區港口里16鄰鋼平街167巷9號,64,6401100,6401100-002,16鄰,鋼平街,,167巷,,,,9號,120.33248373969,22.563388946739
高雄市小港區港口里17鄰鋼平街176巷9號,64,6401100,6401100-002,17鄰,鋼平街,,176巷,,,,9號,120.33262906609,22.565114522158
高雄市小港區港口里18鄰鋼平街173巷9號,64,6401100,6401100-002,18鄰,鋼平街,,173巷,,,,9號,120.33212624581,22.56412807747
高雄市小港區港口里18鄰鋼平街175巷10號,64,6401100,6401100-002,18鄰,鋼平街,,175巷,,,,10號,120.33176041767,22.564578096937
高雄市小港區港口里25鄰鋼平街167巷10號,64,6401100,6401100-002,25鄰,鋼平街,,167巷,,,,10號,120.33236026998,22.563587111533
高雄市小港區港口里17鄰鋼平街176巷11號,64,6401100,6401100-002,17鄰,鋼平街,,176巷,,,,11號,120.33272312227,22.565169097357
高雄市小港區港口里18鄰鋼平街173巷11號,64,6401100,6401100-002,18鄰,鋼平街,,173巷,,,,11號,120.33202283059,22.564199894163
高雄市小港區港口里18鄰鋼平街175巷12號,64,6401100,6401100-002,18鄰,鋼平街,,175巷,,,,12號,120.33168673779,22.564532636689
高雄市小港區港口里25鄰鋼平街167巷12號,64,6401100,6401100-002,25鄰,鋼平街,,167巷,,,,12號,120.3323384005,22.563686359455
高雄市小港區港口里18鄰鋼平街173巷13號,64,6401100,6401100-002,18鄰,鋼平街,,173巷,,,,13號,120.33197589759,22.564253883911
高雄市小港區港口里18鄰鋼平街173巷15號,64,6401100,6401100-002,18鄰,鋼平街,,173巷,,,,15號,120.33191826889,22.564307829197
高雄市小港區港口里18鄰鋼平街173巷17號,64,6401100,6401100-002,18鄰,鋼平街,,173巷,,,,17號,120.3318654148,22.564379855891
高雄市小港區港口里15鄰鋼平街162號,64,6401100,6401100-002,15鄰,鋼平街,,,,,,162號,120.33314743237,22.563698748116
高雄市小港區港口里15鄰鋼平街164號,64,6401100,6401100-002,15鄰,鋼平街,,,,,,164號,120.33311610069,22.56374377213
高雄市小港區港口里15鄰鋼平街168號,64,6401100,6401100-002,15鄰,鋼平街,,,,,,168號,120.33291215109,22.564077155722
高雄市小港區港口里25鄰鋼平街169號,64,6401100,6401100-002,25鄰,鋼平街,,,,,,169號,120.33270100833,22.563904694346
高雄市小港區港口里15鄰鋼平街170號,64,6401100,6401100-002,15鄰,鋼平街,,,,,,170號,120.33287396947,22.564131182055
高雄市小港區港口里25鄰鋼平街171號,64,6401100,6401100-002,25鄰,鋼平街,,,,,,171號,120.33262857778,22.564003732432
高雄市小港區港正里20鄰鋼平街88號,64,6401100,6401100-003,20鄰,鋼平街,,,,,,88號,120.33436254921,22.561759723769
高雄市小港區港正里20鄰鋼平街90號,64,6401100,6401100-003,20鄰,鋼平街,,,,,,90號,120.33433229832,22.56180258513
高雄市小港區港正里20鄰鋼平街92號,64,6401100,6401100-003,20鄰,鋼平街,,,,,,92號,120.33430664807,22.561839053666
高雄市小港區港正里20鄰鋼平街96號,64,6401100,6401100-003,20鄰,鋼平街,,,,,,96號,120.33428556771,22.56187554112
高雄市小港區港正里20鄰鋼平街98號,64,6401100,6401100-003,20鄰,鋼平街,,,,,,98號,120.33425533714,22.561914158073
高雄市小港區港正里20鄰鋼平街100號,64,6401100,6401100-003,20鄰,鋼平街,,,,,,100號,120.33422965608,22.561957038335
高雄市小港區港正里14鄰鋼平街102號,64,6401100,6401100-003,14鄰,鋼平街,,,,,,102號,120.33413248634,22.56210573442
高雄市小港區港正里14鄰鋼平街106號,64,6401100,6401100-003,14鄰,鋼平街,,,,,,106號,120.33410759,22.562147172983
高雄市小港區港正里14鄰鋼平街108號,64,6401100,6401100-003,14鄰,鋼平街,,,,,,108號,120.33408272095,22.56218292225
高雄市小港區港正里14鄰鋼平街110號,64,6401100,6401100-003,14鄰,鋼平街,,,,,,110號,120.33405940761,22.562218677958
高雄市小港區港正里14鄰鋼平街112號,64,6401100,6401100-003,14鄰,鋼平街,,,,,,112號,120.33403755967,22.562252994804
高雄市小港區港正里14鄰鋼平街116號,64,6401100,6401100-003,14鄰,鋼平街,,,,,,116號,120.33401269753,22.56228729916
高雄市小港區港正里14鄰鋼平街118號,64,6401100,6401100-003,14鄰,鋼平街,,,,,,118號,120.33398939108,22.562321609957
高雄市小港區港正里14鄰鋼平街120號,64,6401100,6401100-003,14鄰,鋼平街,,,,,,120號,120.33396606381,22.562360255447
高雄市小港區港正里14鄰鋼平街122號,64,6401100,6401100-003,14鄰,鋼平街,,,,,,122號,120.33390498556,22.562464669361
高雄市小港區港正里14鄰鋼平街124號,64,6401100,6401100-003,14鄰,鋼平街,,,,,,124號,120.33387758707,22.562500679038
高雄市小港區港正里14鄰鋼平街126號,64,6401100,6401100-003,14鄰,鋼平街,,,,,,126號,120.33385217658,22.562527666148
高雄市小港區港正里15鄰鋼平街128號,64,6401100,6401100-003,15鄰,鋼平街,,,,,,128號,120.33383352896,22.562563712075
高雄市小港區港正里15鄰鋼平街130號,64,6401100,6401100-003,15鄰,鋼平街,,,,,,130號,120.33380807508,22.562599729796
高雄市小港區港正里15鄰鋼平街132號,64,6401100,6401100-003,15鄰,鋼平街,,,,,,132號,120.33378063315,22.562644770073
高雄市小港區港正里16鄰鋼平街134號,64,6401100,6401100-003,16鄰,鋼平街,,,,,,134號,120.3336992362,22.562788925517
高雄市小港區港正里16鄰鋼平街136號,64,6401100,6401100-003,16鄰,鋼平街,,,,,,136號,120.33366109864,22.562833921444
