FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞隆里23鄰永豐路1號,64,6400900,6400900-053,23鄰,永豐路,,,,,,1號,120.33419489756,22.60300619856
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄1號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,1號,120.33321569724,22.605178545799
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄2號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,2號,120.3330251071,22.605168723321
高雄市前鎮區瑞隆里9鄰永豐路75巷2號,64,6400900,6400900-053,9鄰,永豐路,,75巷,,,,2號,120.33325403648,22.605296104787
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄2之1號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,2之1號,120.33302236333,22.605132588923
高雄市前鎮區瑞隆里23鄰永豐路3號,64,6400900,6400900-053,23鄰,永豐路,,,,,,3號,120.33415188569,22.603051173948
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄3號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,3號,120.33321587128,22.605142423522
高雄市前鎮區瑞隆里9鄰永豐路75巷4號,64,6400900,6400900-053,9鄰,永豐路,,75巷,,,,4號,120.33321906561,22.60528692879
高雄市前鎮區瑞隆里23鄰永豐路5號,64,6400900,6400900-053,23鄰,永豐路,,,,,,5號,120.33411859985,22.603096189664
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄5號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,5號,120.33322086491,22.605115352013
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄6號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,6號,120.33302934576,22.605096494933
高雄市前鎮區瑞隆里9鄰永豐路75巷6號,64,6400900,6400900-053,9鄰,永豐路,,75巷,,,,6號,120.33317821551,22.605286759114
高雄市前鎮區瑞隆里23鄰永豐路7號,64,6400900,6400900-053,23鄰,永豐路,,,,,,7號,120.33409411091,22.603132211107
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄7號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,7號,120.33322881991,22.605079262053
高雄市前鎮區瑞隆里21鄰永豐路8號,64,6400900,6400900-053,21鄰,永豐路,,,,,,8號,120.33451583138,22.603215236521
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄8號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,8號,120.33303438295,22.605060392861
高雄市前鎮區瑞隆里9鄰永豐路75巷8號,64,6400900,6400900-053,9鄰,永豐路,,75巷,,,,8號,120.33314417376,22.60528661771
高雄市前鎮區瑞隆里23鄰永豐路9號,64,6400900,6400900-053,23鄰,永豐路,,,,,,9號,120.33406475891,22.603168212374
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄9號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,9號,120.33322121298,22.605043107457
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄10號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,10號,120.33303645875,22.605033309235
高雄市前鎮區瑞隆里9鄰永豐路75巷10號,64,6400900,6400900-053,9鄰,永豐路,,75巷,,,,10號,120.3331092029,22.605277441689
高雄市前鎮區瑞隆里23鄰永豐路11號,64,6400900,6400900-053,23鄰,永豐路,,,,,,11號,120.33403828127,22.603213256311
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄11號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,11號,120.33322916797,22.605007017497
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄12號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,12號,120.33303181326,22.604988136185
高雄市前鎮區瑞隆里9鄰永豐路75巷12號,64,6400900,6400900-053,9鄰,永豐路,,75巷,,,,12號,120.33307418853,22.605277296229
高雄市前鎮區瑞隆里21鄰永豐路12號,64,6400900,6400900-053,21鄰,永豐路,,,,,,12號,120.33439360405,22.603350191133
高雄市前鎮區瑞隆里22鄰永豐路13號,64,6400900,6400900-053,22鄰,永豐路,,,,,,13號,120.33370748139,22.603457700872
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄13號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,13號,120.33323318898,22.604979941946
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄14號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,14號,120.33302902596,22.604961032355
高雄市前鎮區瑞隆里9鄰永豐路75巷14號,64,6400900,6400900-053,9鄰,永豐路,,75巷,,,,14號,120.33303143671,22.605268087866
高雄市前鎮區瑞隆里21鄰永豐路14號,64,6400900,6400900-053,21鄰,永豐路,,,,,,14號,120.33434073575,22.603422217966
高雄市前鎮區瑞隆里22鄰永豐路15號,64,6400900,6400900-053,22鄰,永豐路,,,,,,15號,120.33358980445,22.603516002646
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄15號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,15號,120.33323924223,22.604934813336
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄16號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,16號,120.33303309052,22.604924926241
高雄市前鎮區瑞隆里9鄰永豐路75巷16號,64,6400900,6400900-053,9鄰,永豐路,,75巷,,,,16號,120.33299739496,22.605267946431
高雄市前鎮區瑞隆里9鄰永豐路75巷18號,64,6400900,6400900-053,9鄰,永豐路,,75巷,,,,18號,120.33296325595,22.605267804584
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄18號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,18號,120.33303520984,22.604888812046
高雄市前鎮區瑞隆里21鄰永豐路18號,64,6400900,6400900-053,21鄰,永豐路,,,,,,18號,120.33420184338,22.603584195583
高雄市前鎮區瑞隆里9鄰永豐路19號,64,6400900,6400900-053,9鄰,永豐路,,,,,,19號,120.33357104301,22.603897654661
高雄市前鎮區瑞隆里9鄰永豐路19之1號,64,6400900,6400900-053,9鄰,永豐路,,,,,,19之1號,120.33350654622,22.603960602178
高雄市前鎮區瑞隆里9鄰永豐路19之2號,64,6400900,6400900-053,9鄰,永豐路,,,,,,19之2號,120.33349893927,22.60392444759
高雄市前鎮區瑞隆里9鄰永豐路19之3號,64,6400900,6400900-053,9鄰,永豐路,,,,,,19之3號,120.33357573214,22.603933797133
高雄市前鎮區瑞隆里9鄰永豐路19之4號,64,6400900,6400900-053,9鄰,永豐路,,,,,,19之4號,120.33357264037,22.603969907307
高雄市前鎮區瑞隆里9鄰永豐路19之5號,64,6400900,6400900-053,9鄰,永豐路,,,,,,19之5號,120.33356274031,22.604005989217
高雄市前鎮區瑞隆里9鄰永豐路19之6號,64,6400900,6400900-053,9鄰,永豐路,,,,,,19之6號,120.33355673069,22.604042087277
高雄市前鎮區瑞隆里9鄰永豐路19之7號,64,6400900,6400900-053,9鄰,永豐路,,,,,,19之7號,120.33354881933,22.604069146691
高雄市前鎮區瑞隆里9鄰永豐路19之8號,64,6400900,6400900-053,9鄰,永豐路,,,,,,19之8號,120.33354568406,22.604114287434
高雄市前鎮區瑞隆里9鄰永豐路19之9號,64,6400900,6400900-053,9鄰,永豐路,,,,,,19之9號,120.33354458099,22.604141375109
高雄市前鎮區瑞隆里9鄰永豐路75巷1弄20號,64,6400900,6400900-053,9鄰,永豐路,,75巷,1弄,,,20號,120.33303635655,22.604852693809
高雄市前鎮區瑞隆里21鄰永豐路20號,64,6400900,6400900-053,21鄰,永豐路,,,,,,20號,120.33417244787,22.603629227438
