FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區崙頂里1鄰崙子頂1號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,1號,120.28844902823,23.022239399713
臺南市新化區崙頂里1鄰崙子頂1之36號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,1之36號,120.29114230735,23.022530970828
臺南市新化區崙頂里1鄰崙子頂1之170號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,1之170號,120.28948858473,23.021800776126
臺南市新化區崙頂里1鄰崙子頂2號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,2號,120.28830614939,23.021929399852
臺南市新化區崙頂里1鄰崙子頂5號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,5號,120.28816670151,23.021939771554
臺南市新化區崙頂里1鄰崙子頂6號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,6號,120.28805144205,23.021780411474
臺南市新化區崙頂里1鄰崙子頂7號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,7號,120.2880077783,23.021735063934
臺南市新化區崙頂里1鄰崙子頂9號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,9號,120.28788469138,23.021580093335
臺南市新化區崙頂里1鄰崙子頂10號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,10號,120.287657101,23.021335614324
臺南市新化區崙頂里1鄰崙子頂11號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,11號,120.28752620536,23.021200113595
臺南市新化區崙頂里1鄰崙子頂12號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,12號,120.287707519,23.021228020346
臺南市新化區崙頂里1鄰崙子頂13號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,13號,120.28753141965,23.021080396286
臺南市新化區崙頂里1鄰崙子頂14號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,14號,120.28770470766,23.021020312517
臺南市新化區崙頂里1鄰崙子頂15號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,15號,120.28752993862,23.021046616578
臺南市新化區崙頂里1鄰崙子頂16號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,16號,120.28751773067,23.020956259375
臺南市新化區崙頂里1鄰崙子頂17號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,17號,120.28752094204,23.020902092481
臺南市新化區崙頂里1鄰崙子頂18號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,18號,120.28751439773,23.020847881671
臺南市新化區崙頂里1鄰崙子頂19號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,19號,120.28776026103,23.020659353498
臺南市新化區崙頂里1鄰崙子頂20號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,20號,120.28760804597,23.020478063958
臺南市新化區崙頂里1鄰崙子頂21號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,21號,120.28772080502,23.020370208719
臺南市新化區崙頂里1鄰崙子頂23號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,23號,120.28762828937,23.020153066938
臺南市新化區崙頂里1鄰崙子頂24號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,24號,120.28760817859,23.020044252502
臺南市新化區崙頂里1鄰崙子頂25號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,25號,120.28759899569,23.019972330571
臺南市新化區崙頂里1鄰崙子頂26號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,26號,120.28760439529,23.019873022385
臺南市新化區崙頂里1鄰崙子頂28號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,28號,120.28764241523,23.01969258897
臺南市新化區崙頂里1鄰崙子頂30號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,30號,120.28794968891,23.019513367021
臺南市新化區崙頂里1鄰崙子頂30之27號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,30之27號,120.28850474284,23.019485972931
臺南市新化區崙頂里1鄰崙子頂31號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,31號,120.28782759142,23.019356143272
臺南市新化區崙頂里1鄰崙子頂32號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,32號,120.28787194902,23.01926920115
臺南市新化區崙頂里1鄰崙子頂33號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,33號,120.28801704237,23.019134400444
臺南市新化區崙頂里1鄰崙子頂34號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,34號,120.28786402253,23.019106621394
臺南市新化區崙頂里1鄰崙子頂35號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,35號,120.28800330979,23.018962764345
臺南市新化區崙頂里1鄰崙子頂37號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,37號,120.28823670404,23.018918662869
臺南市新化區崙頂里1鄰崙子頂39號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,39號,120.28817233729,23.018728738628
臺南市新化區崙頂里1鄰崙子頂40號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,40號,120.28796375884,23.018691679595
臺南市新化區崙頂里1鄰崙子頂41號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,41號,120.2875985911,23.018563613338
臺南市新化區崙頂里1鄰崙子頂42號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,42號,120.28760076988,23.018631711061
臺南市新化區崙頂里1鄰崙子頂43號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,43號,120.2876955836,23.019042651901
臺南市新化區崙頂里1鄰崙子頂45號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,45號,120.2874600481,23.019122863839
臺南市新化區崙頂里1鄰崙子頂46號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,46號,120.287646047,23.01918691261
臺南市新化區崙頂里1鄰崙子頂47號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,47號,120.28770237162,23.019421951989
臺南市新化區崙頂里1鄰崙子頂48號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,48號,120.2875192516,23.019366946465
臺南市新化區崙頂里1鄰崙子頂50號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,50號,120.2872841161,23.019185283355
臺南市新化區崙頂里1鄰崙子頂51號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,51號,120.28720962057,23.019437794246
臺南市新化區崙頂里1鄰崙子頂52號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,52號,120.28708393746,23.019220502789
臺南市新化區崙頂里1鄰崙子頂53號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,53號,120.28700543334,23.018917907511
臺南市新化區崙頂里1鄰崙子頂54號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,54號,120.28684577565,23.019113595685
臺南市新化區崙頂里1鄰崙子頂55號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,55號,120.28698026979,23.019454821716
臺南市新化區崙頂里1鄰崙子頂56號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,56號,120.286773426,23.019273285303
臺南市新化區崙頂里1鄰崙子頂57號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,57號,120.28684790061,23.019210409282
臺南市新化區崙頂里1鄰崙子頂59號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,59號,120.28741666074,23.019953449355
臺南市新化區崙頂里1鄰崙子頂60號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,60號,120.28709865419,23.020132621884
臺南市新化區崙頂里1鄰崙子頂62號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,62號,120.28734145318,23.020341410457
臺南市新化區崙頂里1鄰崙子頂63號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,63號,120.28733051116,23.020567116823
臺南市新化區崙頂里1鄰崙子頂64號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,64號,120.28721889589,23.020828490743
臺南市新化區崙頂里1鄰崙子頂65號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,65號,120.2869582037,23.020682832945
臺南市新化區崙頂里1鄰崙子頂66號,67,6701800,6701800-014,1鄰,崙子頂,,,,,,66號,120.28695177613,23.020420927473
