FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉林湖村1鄰東林1號,09020,0902005,0902005-004,1鄰,東林,,,,,,1號,118.24955483664,24.427177574209
金門縣烈嶼鄉林湖村1鄰東林1之2號,09020,0902005,0902005-004,1鄰,東林,,,,,,1之2號,118.25024139821,24.42651277455
金門縣烈嶼鄉林湖村1鄰東林2號,09020,0902005,0902005-004,1鄰,東林,,,,,,2號,118.24974190356,24.427214079179
金門縣烈嶼鄉林湖村1鄰東林2之1號,09020,0902005,0902005-004,1鄰,東林,,,,,,2之1號,118.24975096264,24.427178055973
金門縣烈嶼鄉林湖村1鄰東林5號,09020,0902005,0902005-004,1鄰,東林,,,,,,5號,118.24957781223,24.427513824809
金門縣烈嶼鄉林湖村1鄰東林6號,09020,0902005,0902005-004,1鄰,東林,,,,,,6號,118.24954656207,24.427601592554
金門縣烈嶼鄉林湖村1鄰東林6之1號,09020,0902005,0902005-004,1鄰,東林,,,,,,6之1號,118.24935948719,24.427441465241
金門縣烈嶼鄉林湖村1鄰東林7號,09020,0902005,0902005-004,1鄰,東林,,,,,,7號,118.24923289936,24.427654494781
金門縣烈嶼鄉林湖村1鄰東林7之1號,09020,0902005,0902005-004,1鄰,東林,,,,,,7之1號,118.24935336439,24.427586475637
金門縣烈嶼鄉林湖村1鄰東林8號,09020,0902005,0902005-004,1鄰,東林,,,,,,8號,118.24965317614,24.427731385171
金門縣烈嶼鄉林湖村1鄰東林8之1號,09020,0902005,0902005-004,1鄰,東林,,,,,,8之1號,118.24958173546,24.427719484629
金門縣烈嶼鄉林湖村1鄰東林8之3號,09020,0902005,0902005-004,1鄰,東林,,,,,,8之3號,118.24970553363,24.42768858895
金門縣烈嶼鄉林湖村1鄰東林9號,09020,0902005,0902005-004,1鄰,東林,,,,,,9號,118.2497125218,24.42789787731
金門縣烈嶼鄉林湖村2鄰東林10號,09020,0902005,0902005-004,2鄰,東林,,,,,,10號,118.24948542254,24.42795917527
金門縣烈嶼鄉林湖村1鄰東林11號,09020,0902005,0902005-004,1鄰,東林,,,,,,11號,118.24946264738,24.428159531563
金門縣烈嶼鄉林湖村2鄰東林13號,09020,0902005,0902005-004,2鄰,東林,,,,,,13號,118.24967551244,24.42797676174
金門縣烈嶼鄉林湖村2鄰東林14號,09020,0902005,0902005-004,2鄰,東林,,,,,,14號,118.24958709215,24.428140638257
金門縣烈嶼鄉林湖村2鄰東林14之1號,09020,0902005,0902005-004,2鄰,東林,,,,,,14之1號,118.24947645305,24.427837122443
金門縣烈嶼鄉林湖村2鄰東林16號,09020,0902005,0902005-004,2鄰,東林,,,,,,16號,118.24935216962,24.428136482111
金門縣烈嶼鄉林湖村3鄰東林17號,09020,0902005,0902005-004,3鄰,東林,,,,,,17號,118.24913558238,24.428408539365
金門縣烈嶼鄉林湖村6鄰東林20號,09020,0902005,0902005-004,6鄰,東林,,,,,,20號,118.2489738196,24.428199962814
金門縣烈嶼鄉林湖村9鄰東林20之1號,09020,0902005,0902005-004,9鄰,東林,,,,,,20之1號,118.24881552236,24.428458707747
金門縣烈嶼鄉林湖村3鄰東林21號,09020,0902005,0902005-004,3鄰,東林,,,,,,21號,118.24888583028,24.428492845777
金門縣烈嶼鄉林湖村3鄰東林22號,09020,0902005,0902005-004,3鄰,東林,,,,,,22號,118.24912841208,24.428539591393
金門縣烈嶼鄉林湖村3鄰東林25號,09020,0902005,0902005-004,3鄰,東林,,,,,,25號,118.24919702572,24.428949652655
金門縣烈嶼鄉林湖村3鄰東林25之1號,09020,0902005,0902005-004,3鄰,東林,,,,,,25之1號,118.24918114964,24.429058207381
金門縣烈嶼鄉林湖村3鄰東林25之2號,09020,0902005,0902005-004,3鄰,東林,,,,,,25之2號,118.24933027066,24.428914436199
金門縣烈嶼鄉林湖村8鄰東林26號,09020,0902005,0902005-004,8鄰,東林,,,,,,26號,118.24897750373,24.428952317082
金門縣烈嶼鄉林湖村8鄰東林26之1號,09020,0902005,0902005-004,8鄰,東林,,,,,,26之1號,118.24901192239,24.428868883679
金門縣烈嶼鄉林湖村4鄰東林27號,09020,0902005,0902005-004,4鄰,東林,,,,,,27號,118.24890541258,24.428056005381
金門縣烈嶼鄉林湖村4鄰東林27之1號,09020,0902005,0902005-004,4鄰,東林,,,,,,27之1號,118.24892549627,24.428009202845
金門縣烈嶼鄉林湖村4鄰東林27之2號,09020,0902005,0902005-004,4鄰,東林,,,,,,27之2號,118.24895284302,24.427957380787
金門縣烈嶼鄉林湖村2鄰東林27之3號,09020,0902005,0902005-004,2鄰,東林,,,,,,27之3號,118.24897153896,24.427897786611
金門縣烈嶼鄉林湖村2鄰東林28號,09020,0902005,0902005-004,2鄰,東林,,,,,,28號,118.24918677158,24.428108571951
金門縣烈嶼鄉林湖村2鄰東林28之1號,09020,0902005,0902005-004,2鄰,東林,,,,,,28之1號,118.24914900858,24.428186747804
金門縣烈嶼鄉林湖村2鄰東林29號,09020,0902005,0902005-004,2鄰,東林,,,,,,29號,118.24875452495,24.428125933616
金門縣烈嶼鄉林湖村9鄰東林30號,09020,0902005,0902005-004,9鄰,東林,,,,,,30號,118.24885377975,24.428301019523
金門縣烈嶼鄉林湖村3鄰東林31號,09020,0902005,0902005-004,3鄰,東林,,,,,,31號,118.24902184359,24.428212015041
金門縣烈嶼鄉林湖村3鄰東林31之1號,09020,0902005,0902005-004,3鄰,東林,,,,,,31之1號,118.24908666897,24.428219528018
金門縣烈嶼鄉林湖村3鄰東林32號,09020,0902005,0902005-004,3鄰,東林,,,,,,32號,118.24895839042,24.428395526512
金門縣烈嶼鄉林湖村3鄰東林32之1號,09020,0902005,0902005-004,3鄰,東林,,,,,,32之1號,118.24927244036,24.428427034532
金門縣烈嶼鄉林湖村3鄰東林32之2號,09020,0902005,0902005-004,3鄰,東林,,,,,,32之2號,118.24895365701,24.428299886504
金門縣烈嶼鄉林湖村3鄰東林33號,09020,0902005,0902005-004,3鄰,東林,,,,,,33號,118.24921150968,24.428195562747
金門縣烈嶼鄉林湖村3鄰東林35號,09020,0902005,0902005-004,3鄰,東林,,,,,,35號,118.24937335748,24.428506948357
金門縣烈嶼鄉林湖村3鄰東林36號,09020,0902005,0902005-004,3鄰,東林,,,,,,36號,118.24922944447,24.428571058309
金門縣烈嶼鄉林湖村3鄰東林36之6號,09020,0902005,0902005-004,3鄰,東林,,,,,,36之6號,118.25021621723,24.42847796206
金門縣烈嶼鄉林湖村3鄰東林36之8號,09020,0902005,0902005-004,3鄰,東林,,,,,,36之8號,118.25014745298,24.428632912562
金門縣烈嶼鄉林湖村8鄰東林37號,09020,0902005,0902005-004,8鄰,東林,,,,,,37號,118.24880105678,24.428798264836
金門縣烈嶼鄉林湖村8鄰東林38號,09020,0902005,0902005-004,8鄰,東林,,,,,,38號,118.24877383287,24.42887437678
金門縣烈嶼鄉林湖村8鄰東林39號,09020,0902005,0902005-004,8鄰,東林,,,,,,39號,118.24879350744,24.428727943958
金門縣烈嶼鄉林湖村8鄰東林39之2號,09020,0902005,0902005-004,8鄰,東林,,,,,,39之2號,118.24881039121,24.428657418056
金門縣烈嶼鄉林湖村8鄰東林40之1號,09020,0902005,0902005-004,8鄰,東林,,,,,,40之1號,118.24876243659,24.428938605799
金門縣烈嶼鄉林湖村8鄰東林44號,09020,0902005,0902005-004,8鄰,東林,,,,,,44號,118.24901913813,24.429035392944
金門縣烈嶼鄉林湖村10鄰東林46號,09020,0902005,0902005-004,10鄰,東林,,,,,,46號,118.2489722536,24.429457968729
金門縣烈嶼鄉林湖村10鄰東林46之1號,09020,0902005,0902005-004,10鄰,東林,,,,,,46之1號,118.24902968867,24.429619852095
金門縣烈嶼鄉林湖村10鄰東林47號,09020,0902005,0902005-004,10鄰,東林,,,,,,47號,118.24877492724,24.429301533592
金門縣烈嶼鄉林湖村10鄰東林48號,09020,0902005,0902005-004,10鄰,東林,,,,,,48號,118.248661701,24.429398248055
金門縣烈嶼鄉林湖村10鄰東林50之1號,09020,0902005,0902005-004,10鄰,東林,,,,,,50之1號,118.24878327523,24.429548423965
金門縣烈嶼鄉林湖村10鄰東林50之2號,09020,0902005,0902005-004,10鄰,東林,,,,,,50之2號,118.24886052244,24.429706436485
金門縣烈嶼鄉林湖村10鄰東林51號,09020,0902005,0902005-004,10鄰,東林,,,,,,51號,118.24866050405,24.429595469075
金門縣烈嶼鄉林湖村9鄰東林51之1號,09020,0902005,0902005-004,9鄰,東林,,,,,,51之1號,118.24885833091,24.429543185438
金門縣烈嶼鄉林湖村11鄰東林52號,09020,0902005,0902005-004,11鄰,東林,,,,,,52號,118.24839914399,24.429513961248
金門縣烈嶼鄉林湖村11鄰東林53之1號,09020,0902005,0902005-004,11鄰,東林,,,,,,53之1號,118.24830436761,24.429202947273
金門縣烈嶼鄉林湖村11鄰東林54號,09020,0902005,0902005-004,11鄰,東林,,,,,,54號,118.24824286899,24.429328129447
金門縣烈嶼鄉林湖村6鄰東林55號,09020,0902005,0902005-004,6鄰,東林,,,,,,55號,118.24805320656,24.429273079742
金門縣烈嶼鄉林湖村6鄰東林56號,09020,0902005,0902005-004,6鄰,東林,,,,,,56號,118.24801719928,24.429110593666
金門縣烈嶼鄉林湖村5鄰東林57號,09020,0902005,0902005-004,5鄰,東林,,,,,,57號,118.24745922714,24.428875739854
金門縣烈嶼鄉林湖村5鄰東林57之2號,09020,0902005,0902005-004,5鄰,東林,,,,,,57之2號,118.24768919065,24.428880052371
金門縣烈嶼鄉林湖村5鄰東林57之3號,09020,0902005,0902005-004,5鄰,東林,,,,,,57之3號,118.24768175518,24.428927039823
金門縣烈嶼鄉林湖村5鄰東林57之5號,09020,0902005,0902005-004,5鄰,東林,,,,,,57之5號,118.2474910512,24.428746201454
金門縣烈嶼鄉林湖村6鄰東林58號,09020,0902005,0902005-004,6鄰,東林,,,,,,58號,118.24809113147,24.428955576005
金門縣烈嶼鄉林湖村7鄰東林59號,09020,0902005,0902005-004,7鄰,東林,,,,,,59號,118.2483247871,24.42902268594
金門縣烈嶼鄉林湖村3鄰東林59之1號,09020,0902005,0902005-004,3鄰,東林,,,,,,59之1號,118.24791988413,24.427589073481
金門縣烈嶼鄉林湖村10鄰東林60號,09020,0902005,0902005-004,10鄰,東林,,,,,,60號,118.24821442606,24.429095453226
金門縣烈嶼鄉林湖村5鄰東林61之1號,09020,0902005,0902005-004,5鄰,東林,,,,,,61之1號,118.24783973664,24.428786896023
