FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍津里11鄰西濱路二段352巷6號,66,6602500,6602500-007,11鄰,西濱路,2段,352巷,,,,6號,120.51981459058,24.207972673138
臺中市龍井區龍津里11鄰西濱路二段352巷7號,66,6602500,6602500-007,11鄰,西濱路,2段,352巷,,,,7號,120.52010122278,24.207956782169
臺中市龍井區龍津里11鄰西濱路二段352巷7之1號,66,6602500,6602500-007,11鄰,西濱路,2段,352巷,,,,7之1號,120.52010948264,24.207827872339
臺中市龍井區龍津里11鄰西濱路二段178號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,178號,120.51712612103,24.203620265305
臺中市龍井區龍津里11鄰西濱路二段180號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,180號,120.51723179355,24.203817435058
臺中市龍井區龍津里11鄰西濱路二段201號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,201號,120.51529289413,24.201928707145
臺中市龍井區龍津里11鄰西濱路二段205號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,205號,120.51540851926,24.20233301082
臺中市龍井區龍津里11鄰西濱路二段207號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,207號,120.51555995811,24.202687750031
臺中市龍井區龍津里11鄰西濱路二段215號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,215號,120.5157212268,24.203239292001
臺中市龍井區龍津里11鄰西濱路二段217號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,217號,120.51549252739,24.204208382908
臺中市龍井區龍津里12鄰西濱路二段225號,66,6602500,6602500-007,12鄰,西濱路,2段,,,,,225號,120.51638899147,24.204533570681
臺中市龍井區龍津里11鄰西濱路二段233號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,233號,120.51612617615,24.204631243953
臺中市龍井區龍津里11鄰西濱路二段235號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,235號,120.5163794824,24.204783918038
臺中市龍井區龍津里11鄰西濱路二段236號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,236號,120.51710475651,24.204431012834
臺中市龍井區龍津里11鄰西濱路二段238號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,238號,120.51727524952,24.204851497588
臺中市龍井區龍津里11鄰西濱路二段252號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,252號,120.51774706101,24.20553776035
臺中市龍井區龍津里11鄰西濱路二段258號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,258號,120.51780795728,24.205705353011
臺中市龍井區龍津里11鄰西濱路二段260號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,260號,120.51784553692,24.206000001886
臺中市龍井區龍津里11鄰西濱路二段268號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,268號,120.5180153616,24.206389965238
臺中市龍井區龍津里11鄰西濱路二段328號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,328號,120.51821757062,24.207043049089
臺中市龍井區龍津里11鄰西濱路二段336號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,336號,120.51826225664,24.207176008758
臺中市龍井區龍津里11鄰西濱路二段350號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,350號,120.51871318158,24.207948881996
臺中市龍井區龍津里11鄰西濱路二段357號,66,6602500,6602500-007,11鄰,西濱路,2段,,,,,357號,120.51745587237,24.207235847962
臺中市龍井區忠和里13鄰西濱路三段9號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,9號,120.51843414858,24.209348145645
臺中市龍井區忠和里13鄰西濱路三段15號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,15號,120.5186215204,24.209707193826
臺中市龍井區忠和里13鄰西濱路三段19號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,19號,120.51869283151,24.20984434572
臺中市龍井區忠和里13鄰西濱路三段21號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,21號,120.51871574584,24.209921409402
臺中市龍井區忠和里13鄰西濱路三段23號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,23號,120.51874681279,24.210003383589
臺中市龍井區忠和里13鄰西濱路三段25號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,25號,120.51885398687,24.210264121879
臺中市龍井區忠和里13鄰西濱路三段2巷35號,66,6602500,6602500-009,13鄰,西濱路,3段,2巷,,,,35號,120.52077274869,24.208621552305
臺中市龍井區忠和里13鄰西濱路三段43號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,43號,120.51885794161,24.210532299145
臺中市龍井區忠和里13鄰西濱路三段51號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,51號,120.51921625518,24.210882044673
臺中市龍井區忠和里13鄰西濱路三段52號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,52號,120.52013943246,24.21142345217
臺中市龍井區忠和里13鄰西濱路三段55號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,55號,120.51944025387,24.211739795227
臺中市龍井區忠和里13鄰西濱路三段56號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,56號,120.52016957171,24.211498488782
臺中市龍井區忠和里13鄰西濱路三段63號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,63號,120.51975101983,24.21237904352
臺中市龍井區忠和里13鄰西濱路三段65號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,65號,120.51980078725,24.21278569119
臺中市龍井區忠和里13鄰西濱路三段66號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,66號,120.52043468492,24.211999807606
臺中市龍井區忠和里13鄰西濱路三段67號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,67號,120.52018502294,24.21328747617
臺中市龍井區忠和里13鄰西濱路三段75號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,75號,120.52016926951,24.213813643334
臺中市龍井區忠和里13鄰西濱路三段77號,66,6602500,6602500-009,13鄰,西濱路,3段,,,,,77號,120.52025798941,24.213914236256
臺中市龍井區忠和里16鄰西濱路三段151號,66,6602500,6602500-009,16鄰,西濱路,3段,,,,,151號,120.52153090503,24.216427611486
臺中市龍井區忠和里17鄰西濱路三段166號,66,6602500,6602500-009,17鄰,西濱路,3段,,,,,166號,120.52211501672,24.2161636283
臺中市龍井區忠和里16鄰西濱路三段185號,66,6602500,6602500-009,16鄰,西濱路,3段,,,,,185號,120.52187664637,24.217013151692
臺中市龍井區忠和里16鄰西濱路三段193號,66,6602500,6602500-009,16鄰,西濱路,3段,,,,,193號,120.52155477867,24.217521743941
臺中市龍井區忠和里16鄰西濱路三段195號,66,6602500,6602500-009,16鄰,西濱路,3段,,,,,195號,120.52162990981,24.217808473635
臺中市龍井區忠和里16鄰西濱路三段201號,66,6602500,6602500-009,16鄰,西濱路,3段,,,,,201號,120.52170619455,24.217973548674
臺中市龍井區忠和里8鄰西濱路三段213號,66,6602500,6602500-009,8鄰,西濱路,3段,,,,,213號,120.52197232174,24.217340296836
