FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區協成里22鄰興隆街131巷1號,66,6601900,6601900-009,22鄰,興隆街,,131巷,,,,1號,120.8057306349,24.196218627512
臺中市新社區協成里22鄰興隆街139巷1號,66,6601900,6601900-009,22鄰,興隆街,,139巷,,,,1號,120.80530213199,24.19624703769
臺中市新社區協成里22鄰興隆街123巷2號,66,6601900,6601900-009,22鄰,興隆街,,123巷,,,,2號,120.80590354193,24.195977169256
臺中市新社區協成里22鄰興隆街139巷3號,66,6601900,6601900-009,22鄰,興隆街,,139巷,,,,3號,120.80516506779,24.196292099376
臺中市新社區協成里22鄰興隆街131巷3號,66,6601900,6601900-009,22鄰,興隆街,,131巷,,,,3號,120.80529650413,24.195998859865
臺中市新社區協成里22鄰興隆街131巷5號,66,6601900,6601900-009,22鄰,興隆街,,131巷,,,,5號,120.80513849601,24.195840933896
臺中市新社區協成里22鄰興隆街123巷5號,66,6601900,6601900-009,22鄰,興隆街,,123巷,,,,5號,120.80568892991,24.195898313676
臺中市新社區協成里22鄰興隆街123巷6號,66,6601900,6601900-009,22鄰,興隆街,,123巷,,,,6號,120.80555015983,24.195744403613
臺中市新社區協成里22鄰興隆街139巷6號,66,6601900,6601900-009,22鄰,興隆街,,139巷,,,,6號,120.80516570306,24.196100760044
臺中市新社區協成里22鄰興隆街123巷7號,66,6601900,6601900-009,22鄰,興隆街,,123巷,,,,7號,120.80550776005,24.195603492236
臺中市新社區協成里22鄰興隆街139巷8號,66,6601900,6601900-009,22鄰,興隆街,,139巷,,,,8號,120.80470899382,24.196306459142
臺中市新社區協成里22鄰興隆街123巷9號,66,6601900,6601900-009,22鄰,興隆街,,123巷,,,,9號,120.80535769131,24.195461639766
臺中市新社區協成里22鄰興隆街123巷10號,66,6601900,6601900-009,22鄰,興隆街,,123巷,,,,10號,120.80524805841,24.195509327979
臺中市新社區協成里22鄰興隆街139巷11號,66,6601900,6601900-009,22鄰,興隆街,,139巷,,,,11號,120.80477915433,24.196090504695
臺中市新社區協成里22鄰興隆街139巷11之1號,66,6601900,6601900-009,22鄰,興隆街,,139巷,,,,11之1號,120.80483183363,24.196054644534
臺中市新社區協成里22鄰興隆街123巷12號,66,6601900,6601900-009,22鄰,興隆街,,123巷,,,,12號,120.80512623345,24.195651293632
臺中市新社區協成里22鄰興隆街139巷13號,66,6601900,6601900-009,22鄰,興隆街,,139巷,,,,13號,120.80503716407,24.196029020308
臺中市新社區協成里22鄰興隆街139巷15號,66,6601900,6601900-009,22鄰,興隆街,,139巷,,,,15號,120.80507309678,24.195942854401
臺中市新社區協成里22鄰興隆街139巷16號,66,6601900,6601900-009,22鄰,興隆街,,139巷,,,,16號,120.80480789046,24.195707518091
臺中市新社區協成里12鄰興隆街20號,66,6601900,6601900-009,12鄰,興隆街,,,,,,20號,120.81442658259,24.193659450003
