FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮陸豐里1鄰荳子埔1號,10004,1000402,1000402-025,1鄰,荳子埔,,,,,,1號,121.08330413634,24.756773908344
新竹縣竹東鎮陸豐里1鄰荳子埔2號,10004,1000402,1000402-025,1鄰,荳子埔,,,,,,2號,121.08375543751,24.757609269192
新竹縣竹東鎮陸豐里1鄰荳子埔5號,10004,1000402,1000402-025,1鄰,荳子埔,,,,,,5號,121.08262978908,24.75732637591
新竹縣竹東鎮陸豐里1鄰荳子埔7號,10004,1000402,1000402-025,1鄰,荳子埔,,,,,,7號,121.08217543973,24.757631207966
新竹縣竹東鎮陸豐里1鄰荳子埔8號,10004,1000402,1000402-025,1鄰,荳子埔,,,,,,8號,121.08212739812,24.757784730719
新竹縣竹東鎮陸豐里1鄰荳子埔9號,10004,1000402,1000402-025,1鄰,荳子埔,,,,,,9號,121.08218875203,24.758162772604
新竹縣竹東鎮陸豐里1鄰荳子埔10號,10004,1000402,1000402-025,1鄰,荳子埔,,,,,,10號,121.08205636114,24.758169047864
新竹縣竹東鎮陸豐里1鄰荳子埔11號,10004,1000402,1000402-025,1鄰,荳子埔,,,,,,11號,121.0819783479,24.758274455137
新竹縣竹東鎮陸豐里1鄰荳子埔12號,10004,1000402,1000402-025,1鄰,荳子埔,,,,,,12號,121.08174761952,24.758454323943
新竹縣竹東鎮陸豐里1鄰荳子埔13號,10004,1000402,1000402-025,1鄰,荳子埔,,,,,,13號,121.08145907509,24.758463789656
新竹縣竹東鎮陸豐里1鄰荳子埔17號,10004,1000402,1000402-025,1鄰,荳子埔,,,,,,17號,121.0792207606,24.76067332077
新竹縣竹東鎮陸豐里1鄰荳子埔17之1號,10004,1000402,1000402-025,1鄰,荳子埔,,,,,,17之1號,121.07937777495,24.760744907216
新竹縣竹東鎮陸豐里2鄰荳子埔18號,10004,1000402,1000402-025,2鄰,荳子埔,,,,,,18號,121.08058606093,24.762439655875
新竹縣竹東鎮陸豐里2鄰荳子埔18之1號,10004,1000402,1000402-025,2鄰,荳子埔,,,,,,18之1號,121.08034850026,24.762527442776
