FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區鳳芸里1鄰鳳芸路1號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,1號,120.39718063504,22.486277940191
高雄市林園區鳳芸里1鄰鳳芸路1之1號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,1之1號,120.397375663,22.486146817352
高雄市林園區鳳芸里1鄰鳳芸路1之2號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,1之2號,120.39711412584,22.486174286957
高雄市林園區鳳芸里1鄰鳳芸路1之3號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,1之3號,120.39721062276,22.486130396111
高雄市林園區鳳芸里1鄰鳳芸路1之4號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,1之4號,120.39721464924,22.486367564211
高雄市林園區鳳芸里1鄰鳳芸路2號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,2號,120.39747111531,22.486299345858
高雄市林園區鳳芸里1鄰鳳芸路2之1號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,2之1號,120.39756738634,22.486172910964
高雄市林園區鳳芸里1鄰鳳芸路2之2號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,2之2號,120.39756525177,22.48612720632
高雄市林園區鳳芸里1鄰鳳芸路2之3號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,2之3號,120.3973564267,22.486482245654
高雄市林園區鳳芸里1鄰鳳芸路2之4號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,2之4號,120.39736538336,22.486523460322
高雄市林園區鳳芸里1鄰鳳芸路2之8號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,2之8號,120.397467824,22.48625146946
高雄市林園區鳳芸里1鄰鳳芸路3號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,3號,120.39728097404,22.486760749323
高雄市林園區鳳芸里1鄰鳳芸路3之1號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,3之1號,120.39779740606,22.486107573463
高雄市林園區鳳芸里1鄰鳳芸路3之2號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,3之2號,120.39723290374,22.486618061019
高雄市林園區鳳芸里1鄰鳳芸路3之3號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,3之3號,120.3973843606,22.486607067656
高雄市林園區鳳芸里1鄰鳳芸路4號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,4號,120.39768178388,22.48578762605
高雄市林園區鳳芸里1鄰鳳芸路4之3號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,4之3號,120.39810685888,22.485899030237
高雄市林園區鳳芸里1鄰鳳芸路4之5號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,4之5號,120.39800971232,22.485890991168
高雄市林園區鳳芸里1鄰鳳芸路4之11號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,4之11號,120.39789214545,22.485795907602
高雄市林園區鳳芸里1鄰鳳芸路4之13號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,4之13號,120.39786670337,22.485724016419
高雄市林園區鳳芸里1鄰鳳芸路4之14號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,4之14號,120.3979097737,22.485652200517
高雄市林園區鳳芸里1鄰鳳芸路4之16號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,4之16號,120.39789616261,22.485563646245
高雄市林園區鳳芸里1鄰鳳芸路4之18號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,4之18號,120.39784112957,22.485502842925
高雄市林園區鳳芸里1鄰鳳芸路4之19號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,4之19號,120.39783536764,22.48546443981
高雄市林園區鳳芸里1鄰鳳芸路4之20號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,4之20號,120.39783698002,22.48542868322
高雄市林園區鳳芸里1鄰鳳芸路4之21號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,4之21號,120.39783421893,22.485393000603
高雄市林園區鳳芸里1鄰鳳芸路4之22號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,4之22號,120.39785186537,22.485290023229
高雄市林園區鳳芸里1鄰鳳芸路4之23號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,4之23號,120.3978520552,22.485246133458
高雄市林園區鳳芸里1鄰鳳芸路5號,64,6401300,6401300-016,1鄰,鳳芸路,,,,,,5號,120.39740055437,22.485807075309
高雄市林園區鳳芸里2鄰鳳芸路6號,64,6401300,6401300-016,2鄰,鳳芸路,,,,,,6號,120.39733616657,22.486043987663
