FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市案山里12鄰經國路163巷1號,10016,1001601,1001601-017,12鄰,經國路,,163巷,,,,1號,119.5808183179,23.55888890242
澎湖縣馬公市案山里12鄰經國路163巷2號,10016,1001601,1001601-017,12鄰,經國路,,163巷,,,,2號,119.58089789291,23.558749258382
澎湖縣馬公市案山里12鄰經國路163巷3號,10016,1001601,1001601-017,12鄰,經國路,,163巷,,,,3號,119.58083787348,23.55893470943
澎湖縣馬公市案山里16鄰經國路105巷4號,10016,1001601,1001601-017,16鄰,經國路,,105巷,,,,4號,119.58007917161,23.560080718474
澎湖縣馬公市案山里16鄰經國路113巷5號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,5號,119.58015067347,23.559945154131
澎湖縣馬公市案山里12鄰經國路163巷5號,10016,1001601,1001601-017,12鄰,經國路,,163巷,,,,5號,119.58082049333,23.558965373042
澎湖縣馬公市案山里12鄰經國路163巷6號,10016,1001601,1001601-017,12鄰,經國路,,163巷,,,,6號,119.580941212,23.55874909403
澎湖縣馬公市案山里16鄰經國路105巷6號,10016,1001601,1001601-017,16鄰,經國路,,105巷,,,,6號,119.58011712097,23.560111833155
澎湖縣馬公市案山里16鄰經國路113巷7號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,7號,119.58020598085,23.559991432174
澎湖縣馬公市案山里16鄰經國路105巷8號,10016,1001601,1001601-017,16鄰,經國路,,105巷,,,,8號,119.58016027777,23.560144123909
澎湖縣馬公市案山里12鄰經國路163巷8號,10016,1001601,1001601-017,12鄰,經國路,,163巷,,,,8號,119.58097435949,23.558742174019
澎湖縣馬公市案山里16鄰經國路113巷9號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,9號,119.58024369994,23.560036682872
澎湖縣馬公市案山里16鄰經國路105巷10號,10016,1001601,1001601-017,16鄰,經國路,,105巷,,,,10號,119.58022424197,23.560159505279
澎湖縣馬公市案山里23鄰經國路97巷10號,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,10號,119.57954655538,23.560029059887
澎湖縣馬公市案山里12鄰經國路163巷10號,10016,1001601,1001601-017,12鄰,經國路,,163巷,,,,10號,119.58100936924,23.558736941214
澎湖縣馬公市案山里23鄰經國路97巷12號,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,12號,119.57959858687,23.560089428299
澎湖縣馬公市案山里12鄰經國路163巷12號,10016,1001601,1001601-017,12鄰,經國路,,163巷,,,,12號,119.58105732483,23.558741865908
澎湖縣馬公市案山里23鄰經國路105巷13號,10016,1001601,1001601-017,23鄰,經國路,,105巷,,,,13號,119.57975930857,23.559965856179
澎湖縣馬公市案山里16鄰經國路113巷13號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,13號,119.58032726886,23.560108786807
澎湖縣馬公市案山里16鄰經國路113巷15號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,15號,119.58036026647,23.560148658701
澎湖縣馬公市案山里12鄰經國路163巷16號,10016,1001601,1001601-017,12鄰,經國路,,163巷,,,,16號,119.58108870393,23.558752787507
澎湖縣馬公市案山里16鄰經國路113巷17號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,17號,119.58040147709,23.560185256124
澎湖縣馬公市案山里12鄰經國路163巷18號,10016,1001601,1001601-017,12鄰,經國路,,163巷,,,,18號,119.58093636786,23.558903756989
澎湖縣馬公市案山里22鄰經國路18號,10016,1001601,1001601-017,22鄰,經國路,,,,,,18號,119.57831266976,23.560444191639
澎湖縣馬公市案山里16鄰經國路113巷19號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,19號,119.58043562189,23.560218629151
澎湖縣馬公市案山里12鄰經國路163巷20號,10016,1001601,1001601-017,12鄰,經國路,,163巷,,,,20號,119.58097317301,23.558890026992
澎湖縣馬公市案山里15鄰經國路113巷22號,10016,1001601,1001601-017,15鄰,經國路,,113巷,,,,22號,119.58012186526,23.559621194189
澎湖縣馬公市案山里15鄰經國路105巷22號,10016,1001601,1001601-017,15鄰,經國路,,105巷,,,,22號,119.5805305317,23.560544176679
澎湖縣馬公市案山里12鄰經國路163巷22號,10016,1001601,1001601-017,12鄰,經國路,,163巷,,,,22號,119.58100636776,23.558893300241
澎湖縣馬公市案山里15鄰經國路113巷26號,10016,1001601,1001601-017,15鄰,經國路,,113巷,,,,26號,119.58017212097,23.55971467064
澎湖縣馬公市案山里12鄰經國路163巷26號,10016,1001601,1001601-017,12鄰,經國路,,163巷,,,,26號,119.58104407916,23.558873610861
澎湖縣馬公市案山里23鄰經國路105巷27號,10016,1001601,1001601-017,23鄰,經國路,,105巷,,,,27號,119.57991789183,23.560262598925
澎湖縣馬公市案山里23鄰經國路36號,10016,1001601,1001601-017,23鄰,經國路,,,,,,36號,119.57874868619,23.560145806207
澎湖縣馬公市案山里15鄰經國路113巷36號,10016,1001601,1001601-017,15鄰,經國路,,113巷,,,,36號,119.58041409084,23.559854460919
澎湖縣馬公市案山里23鄰經國路105巷37號,10016,1001601,1001601-017,23鄰,經國路,,105巷,,,,37號,119.58006971341,23.560301904062
澎湖縣馬公市案山里23鄰經國路97巷37號,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,37號,119.57982743283,23.56051804686
澎湖縣馬公市案山里23鄰經國路105巷39號,10016,1001601,1001601-017,23鄰,經國路,,105巷,,,,39號,119.58009851774,23.560328249591
澎湖縣馬公市案山里15鄰經國路105巷40號,10016,1001601,1001601-017,15鄰,經國路,,105巷,,,,40號,119.58078116399,23.560769398085
澎湖縣馬公市案山里23鄰經國路105巷41號,10016,1001601,1001601-017,23鄰,經國路,,105巷,,,,41號,119.58013514157,23.560356950663
澎湖縣馬公市案山里15鄰經國路105巷42號,10016,1001601,1001601-017,15鄰,經國路,,105巷,,,,42號,119.58080474769,23.560807667216
澎湖縣馬公市案山里23鄰經國路105巷43號,10016,1001601,1001601-017,23鄰,經國路,,105巷,,,,43號,119.58016919345,23.560391677127
澎湖縣馬公市案山里15鄰經國路105巷46號,10016,1001601,1001601-017,15鄰,經國路,,105巷,,,,46號,119.58082574452,23.560851528267
澎湖縣馬公市案山里23鄰經國路97巷48號,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,48號,119.57994644963,23.560416655034
澎湖縣馬公市案山里23鄰經國路103號,10016,1001601,1001601-017,23鄰,經國路,,,,,,103號,119.57956763734,23.559843605803
澎湖縣馬公市案山里16鄰經國路111號,10016,1001601,1001601-017,16鄰,經國路,,,,,,111號,119.57981286489,23.559684864445
澎湖縣馬公市案山里14鄰經國路126號,10016,1001601,1001601-017,14鄰,經國路,,,,,,126號,119.57985546935,23.559194526205
澎湖縣馬公市案山里14鄰經國路128號,10016,1001601,1001601-017,14鄰,經國路,,,,,,128號,119.57990682983,23.55915056761
澎湖縣馬公市案山里14鄰經國路133號,10016,1001601,1001601-017,14鄰,經國路,,,,,,133號,119.58027470315,23.559147544456
澎湖縣馬公市案山里14鄰經國路135號,10016,1001601,1001601-017,14鄰,經國路,,,,,,135號,119.58032340079,23.559111677747
澎湖縣馬公市案山里14鄰經國路137號,10016,1001601,1001601-017,14鄰,經國路,,,,,,137號,119.58035644166,23.559080967607
澎湖縣馬公市案山里14鄰經國路139號,10016,1001601,1001601-017,14鄰,經國路,,,,,,139號,119.5803839699,23.559051967621
澎湖縣馬公市案山里12鄰經國路141號,10016,1001601,1001601-017,12鄰,經國路,,,,,,141號,119.58043824965,23.559027969751
澎湖縣馬公市案山里12鄰經國路143號,10016,1001601,1001601-017,12鄰,經國路,,,,,,143號,119.5804805649,23.559009126058
澎湖縣馬公市案山里12鄰經國路145號,10016,1001601,1001601-017,12鄰,經國路,,,,,,145號,119.58050621776,23.558974186429
澎湖縣馬公市案山里12鄰經國路151號,10016,1001601,1001601-017,12鄰,經國路,,,,,,151號,119.58058883937,23.558897406622
澎湖縣馬公市案山里12鄰經國路153號,10016,1001601,1001601-017,12鄰,經國路,,,,,,153號,119.58062553719,23.558859028755
澎湖縣馬公市案山里12鄰經國路155號,10016,1001601,1001601-017,12鄰,經國路,,,,,,155號,119.58066223422,23.558819811249
澎湖縣馬公市案山里12鄰經國路157號,10016,1001601,1001601-017,12鄰,經國路,,,,,,157號,119.58068976097,23.558789113889
澎湖縣馬公市案山里12鄰經國路159號,10016,1001601,1001601-017,12鄰,經國路,,,,,,159號,119.58073296077,23.558761764609
澎湖縣馬公市案山里12鄰經國路161號,10016,1001601,1001601-017,12鄰,經國路,,,,,,161號,119.58074750814,23.558715826523
澎湖縣馬公市案山里12鄰經國路165號,10016,1001601,1001601-017,12鄰,經國路,,,,,,165號,119.58084113972,23.558628809787
