FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉三層村2鄰官真[閂]1號,10010,1001013,1001013-019,2鄰,官真[閂],,,,,,1號,120.51583374566,23.369017268573
嘉義縣中埔鄉三層村1鄰官真[閂]2號,10010,1001013,1001013-019,1鄰,官真[閂],,,,,,2號,120.51717567564,23.3611522276
嘉義縣中埔鄉三層村1鄰官真[閂]5號,10010,1001013,1001013-019,1鄰,官真[閂],,,,,,5號,120.51485475589,23.365269276147
嘉義縣中埔鄉三層村1鄰官真[閂]6號,10010,1001013,1001013-019,1鄰,官真[閂],,,,,,6號,120.51714470299,23.365412261859
嘉義縣中埔鄉三層村2鄰官真[閂]7號,10010,1001013,1001013-019,2鄰,官真[閂],,,,,,7號,120.51518467648,23.369224305331
嘉義縣中埔鄉三層村2鄰官真[閂]8號,10010,1001013,1001013-019,2鄰,官真[閂],,,,,,8號,120.51556772301,23.368900318191
嘉義縣中埔鄉三層村2鄰官真[閂]10號,10010,1001013,1001013-019,2鄰,官真[閂],,,,,,10號,120.51558071284,23.36904032482
嘉義縣中埔鄉三層村2鄰官真[閂]11號,10010,1001013,1001013-019,2鄰,官真[閂],,,,,,11號,120.52162371499,23.363995198957
嘉義縣中埔鄉三層村2鄰官真[閂]13號,10010,1001013,1001013-019,2鄰,官真[閂],,,,,,13號,120.51538569429,23.369491225441
嘉義縣中埔鄉三層村2鄰官真[閂]13之3號,10010,1001013,1001013-019,2鄰,官真[閂],,,,,,13之3號,120.51595572155,23.369394291072
嘉義縣中埔鄉三層村2鄰官真[閂]14號,10010,1001013,1001013-019,2鄰,官真[閂],,,,,,14號,120.51566868568,23.369353218909
嘉義縣中埔鄉三層村3鄰官真[閂]15號,10010,1001013,1001013-019,3鄰,官真[閂],,,,,,15號,120.51434469478,23.370794290273
嘉義縣中埔鄉三層村3鄰官真[閂]15之2號,10010,1001013,1001013-019,3鄰,官真[閂],,,,,,15之2號,120.51466471382,23.368385242732
嘉義縣中埔鄉三層村3鄰官真[閂]16號,10010,1001013,1001013-019,3鄰,官真[閂],,,,,,16號,120.51679973516,23.375287226515
嘉義縣中埔鄉三層村3鄰官真[閂]17號,10010,1001013,1001013-019,3鄰,官真[閂],,,,,,17號,120.51750114871,23.375273859777
嘉義縣中埔鄉三層村3鄰官真[閂]18號,10010,1001013,1001013-019,3鄰,官真[閂],,,,,,18號,120.51589867315,23.375327243247
嘉義縣中埔鄉三層村3鄰官真[閂]22號,10010,1001013,1001013-019,3鄰,官真[閂],,,,,,22號,120.50899667111,23.370244190962
嘉義縣中埔鄉三層村3鄰官真[閂]25號,10010,1001013,1001013-019,3鄰,官真[閂],,,,,,25號,120.51055158505,23.370580647649
