FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉利吉村10鄰環山路1號,10014,1001404,1001404-002,10鄰,環山路,,,,,,1號,121.13762106044,22.836636032555
臺東縣卑南鄉利吉村10鄰環山路5號,10014,1001404,1001404-002,10鄰,環山路,,,,,,5號,121.13767981432,22.837471024294
臺東縣卑南鄉利吉村10鄰環山路7號,10014,1001404,1001404-002,10鄰,環山路,,,,,,7號,121.13761977962,22.838191272623
臺東縣卑南鄉利吉村10鄰環山路8號,10014,1001404,1001404-002,10鄰,環山路,,,,,,8號,121.13750840424,22.838482787011
臺東縣卑南鄉利吉村10鄰環山路9號,10014,1001404,1001404-002,10鄰,環山路,,,,,,9號,121.13784748995,22.838702721458
臺東縣卑南鄉利吉村10鄰環山路11號,10014,1001404,1001404-002,10鄰,環山路,,,,,,11號,121.13803043308,22.839052004716
臺東縣卑南鄉利吉村10鄰環山路12號,10014,1001404,1001404-002,10鄰,環山路,,,,,,12號,121.13857252419,22.838616966985
臺東縣卑南鄉利吉村10鄰環山路13號,10014,1001404,1001404-002,10鄰,環山路,,,,,,13號,121.13879596292,22.838851332023
臺東縣卑南鄉利吉村10鄰環山路16號,10014,1001404,1001404-002,10鄰,環山路,,,,,,16號,121.13913931023,22.84028876082
臺東縣卑南鄉利吉村10鄰環山路20號,10014,1001404,1001404-002,10鄰,環山路,,,,,,20號,121.14210380716,22.840198254454
臺東縣卑南鄉利吉村10鄰環山路22號,10014,1001404,1001404-002,10鄰,環山路,,,,,,22號,121.14274658882,22.84081897832
臺東縣卑南鄉利吉村10鄰環山路23號,10014,1001404,1001404-002,10鄰,環山路,,,,,,23號,121.14297352902,22.840804054374
臺東縣卑南鄉利吉村10鄰環山路25號,10014,1001404,1001404-002,10鄰,環山路,,,,,,25號,121.14253876044,22.840922703721
臺東縣卑南鄉利吉村10鄰環山路28號,10014,1001404,1001404-002,10鄰,環山路,,,,,,28號,121.14422399028,22.841430276165
臺東縣卑南鄉利吉村10鄰環山路31號,10014,1001404,1001404-002,10鄰,環山路,,,,,,31號,121.14750810701,22.839325028651
臺東縣卑南鄉利吉村10鄰環山路36號,10014,1001404,1001404-002,10鄰,環山路,,,,,,36號,121.15054683346,22.842902203739
臺東縣卑南鄉利吉村11鄰環山路39號,10014,1001404,1001404-002,11鄰,環山路,,,,,,39號,121.14652435052,22.843124738283
臺東縣卑南鄉利吉村11鄰環山路40號,10014,1001404,1001404-002,11鄰,環山路,,,,,,40號,121.14665122837,22.843629601992
臺東縣卑南鄉利吉村11鄰環山路42號,10014,1001404,1001404-002,11鄰,環山路,,,,,,42號,121.14599281139,22.844145600118
臺東縣卑南鄉利吉村11鄰環山路46號,10014,1001404,1001404-002,11鄰,環山路,,,,,,46號,121.14587451423,22.844531002565
臺東縣卑南鄉利吉村11鄰環山路47號,10014,1001404,1001404-002,11鄰,環山路,,,,,,47號,121.14555887607,22.844651862867
臺東縣卑南鄉利吉村11鄰環山路47之1號,10014,1001404,1001404-002,11鄰,環山路,,,,,,47之1號,121.14546445814,22.844550523191
臺東縣卑南鄉利吉村11鄰環山路48號,10014,1001404,1001404-002,11鄰,環山路,,,,,,48號,121.14588267864,22.84590967819
臺東縣卑南鄉利吉村11鄰環山路49號,10014,1001404,1001404-002,11鄰,環山路,,,,,,49號,121.14506912952,22.844528577544
臺東縣卑南鄉利吉村12鄰環山路50號,10014,1001404,1001404-002,12鄰,環山路,,,,,,50號,121.14578334654,22.847424366931
臺東縣卑南鄉利吉村12鄰環山路51號,10014,1001404,1001404-002,12鄰,環山路,,,,,,51號,121.1455449963,22.847284651355
臺東縣卑南鄉利吉村12鄰環山路52號,10014,1001404,1001404-002,12鄰,環山路,,,,,,52號,121.14485282137,22.847605129624
臺東縣卑南鄉利吉村12鄰環山路58號,10014,1001404,1001404-002,12鄰,環山路,,,,,,58號,121.14641028027,22.848521694889
臺東縣卑南鄉利吉村12鄰環山路59號,10014,1001404,1001404-002,12鄰,環山路,,,,,,59號,121.14655507793,22.848531549828
臺東縣卑南鄉利吉村12鄰環山路60號,10014,1001404,1001404-002,12鄰,環山路,,,,,,60號,121.14674538506,22.848836329562
臺東縣卑南鄉利吉村12鄰環山路61號,10014,1001404,1001404-002,12鄰,環山路,,,,,,61號,121.14619327848,22.846806666505
