FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里16鄰長興四街23巷1號,67,6702700,6702700-001,16鄰,長興四街,,23巷,,,,1號,120.25921422231,22.992548335007
臺南市仁德區太子里18鄰長興四街59巷1號,67,6702700,6702700-001,18鄰,長興四街,,59巷,,,,1號,120.2585050961,22.991605875087
臺南市仁德區太子里21鄰長興四街74巷1號,67,6702700,6702700-001,21鄰,長興四街,,74巷,,,,1號,120.25769303034,22.991814192149
臺南市仁德區太子里21鄰長興四街64巷1號,67,6702700,6702700-001,21鄰,長興四街,,64巷,,,,1號,120.25799834656,22.992470403334
臺南市仁德區太子里22鄰長興四街90巷8弄1號,67,6702700,6702700-001,22鄰,長興四街,,90巷,8弄,,,1號,120.25730722631,22.992214318925
臺南市仁德區太子里23鄰長興四街102巷1號,67,6702700,6702700-001,23鄰,長興四街,,102巷,,,,1號,120.25672889653,22.991791611471
臺南市仁德區太子里23鄰長興四街90巷1號,67,6702700,6702700-001,23鄰,長興四街,,90巷,,,,1號,120.25692707764,22.991937024539
臺南市仁德區太子里16鄰長興四街23巷2號,67,6702700,6702700-001,16鄰,長興四街,,23巷,,,,2號,120.25922576403,22.992399390387
臺南市仁德區太子里15鄰長興四街26巷2號,67,6702700,6702700-001,15鄰,長興四街,,26巷,,,,2號,120.25876300549,22.992620723818
臺南市仁德區太子里22鄰長興四街90巷2號,67,6702700,6702700-001,22鄰,長興四街,,90巷,,,,2號,120.25708956535,22.991849741962
臺南市仁德區太子里21鄰長興四街74巷2號,67,6702700,6702700-001,21鄰,長興四街,,74巷,,,,2號,120.25787498003,22.992038542392
臺南市仁德區太子里20鄰長興四街64巷2號,67,6702700,6702700-001,20鄰,長興四街,,64巷,,,,2號,120.25804669633,22.991761667508
臺南市仁德區太子里20鄰長興四街68巷2號,67,6702700,6702700-001,20鄰,長興四街,,68巷,,,,2號,120.25795495704,22.991878630667
臺南市仁德區太子里20鄰長興四街60巷2號,67,6702700,6702700-001,20鄰,長興四街,,60巷,,,,2號,120.25809206137,22.991777682831
臺南市仁德區太子里16鄰長興四街23巷3號,67,6702700,6702700-001,16鄰,長興四街,,23巷,,,,3號,120.25927390284,22.992532811174
臺南市仁德區太子里21鄰長興四街74巷3號,67,6702700,6702700-001,21鄰,長興四街,,74巷,,,,3號,120.25770871524,22.99190682535
臺南市仁德區太子里22鄰長興四街90巷8弄3號,67,6702700,6702700-001,22鄰,長興四街,,90巷,8弄,,,3號,120.25731598968,22.99225273842
臺南市仁德區太子里23鄰長興四街90巷3號,67,6702700,6702700-001,23鄰,長興四街,,90巷,,,,3號,120.25702499793,22.992009725494
臺南市仁德區太子里23鄰長興四街102巷3號,67,6702700,6702700-001,23鄰,長興四街,,102巷,,,,3號,120.25684270835,22.991954689235
臺南市仁德區太子里22鄰長興四街90巷4號,67,6702700,6702700-001,22鄰,長興四街,,90巷,,,,4號,120.2570816365,22.991908401179
臺南市仁德區太子里22鄰長興四街82巷4號,67,6702700,6702700-001,22鄰,長興四街,,82巷,,,,4號,120.25739401068,22.992131385879
臺南市仁德區太子里21鄰長興四街74巷4號,67,6702700,6702700-001,21鄰,長興四街,,74巷,,,,4號,120.25783279074,22.992119616704
臺南市仁德區太子里20鄰長興四街68巷4號,67,6702700,6702700-001,20鄰,長興四街,,68巷,,,,4號,120.25799279269,22.992005230902
臺南市仁德區太子里20鄰長興四街64巷4號,67,6702700,6702700-001,20鄰,長興四街,,64巷,,,,4號,120.25806693414,22.991967199706
臺南市仁德區太子里20鄰長興四街60巷4號,67,6702700,6702700-001,20鄰,長興四街,,60巷,,,,4號,120.2581052611,22.991843213712
臺南市仁德區太子里16鄰長興四街23巷4號,67,6702700,6702700-001,16鄰,長興四街,,23巷,,,,4號,120.25931022892,22.992417845739
臺南市仁德區太子里15鄰長興四街26巷4號,67,6702700,6702700-001,15鄰,長興四街,,26巷,,,,4號,120.25867585441,22.992695880889
臺南市仁德區太子里20鄰長興四街26巷5號,67,6702700,6702700-001,20鄰,長興四街,,26巷,,,,5號,120.25859825039,22.992605233635
臺南市仁德區太子里21鄰長興四街74巷5號,67,6702700,6702700-001,21鄰,長興四街,,74巷,,,,5號,120.25774474567,22.992042447397
臺南市仁德區太子里22鄰長興四街82巷5號,67,6702700,6702700-001,22鄰,長興四街,,82巷,,,,5號,120.25739207268,22.992002416291
臺南市仁德區太子里22鄰長興四街90巷8弄5號,67,6702700,6702700-001,22鄰,長興四街,,90巷,8弄,,,5號,120.25734004144,22.992295744689
臺南市仁德區太子里23鄰長興四街90巷5號,67,6702700,6702700-001,23鄰,長興四街,,90巷,,,,5號,120.25699677318,22.99201636579
臺南市仁德區太子里22鄰長興四街90巷6號,67,6702700,6702700-001,22鄰,長興四街,,90巷,,,,6號,120.25731273449,22.992081058773
臺南市仁德區太子里21鄰長興四街74巷6號,67,6702700,6702700-001,21鄰,長興四街,,74巷,,,,6號,120.25790746816,22.992090618313
臺南市仁德區太子里20鄰長興四街64巷6號,67,6702700,6702700-001,20鄰,長興四街,,64巷,,,,6號,120.25807475936,22.991998842109
臺南市仁德區太子里20鄰長興四街68巷6號,67,6702700,6702700-001,20鄰,長興四街,,68巷,,,,6號,120.25800544074,22.99211816784
臺南市仁德區太子里20鄰長興四街60巷6號,67,6702700,6702700-001,20鄰,長興四街,,60巷,,,,6號,120.25811720521,22.991906481158
臺南市仁德區太子里16鄰長興四街23巷6號,67,6702700,6702700-001,16鄰,長興四街,,23巷,,,,6號,120.25929980686,22.992379418588
臺南市仁德區太子里21鄰長興四街74巷7號,67,6702700,6702700-001,21鄰,長興四街,,74巷,,,,7號,120.25776784215,22.992153175746
臺南市仁德區太子里22鄰長興四街90巷8弄7號,67,6702700,6702700-001,22鄰,長興四街,,90巷,8弄,,,7號,120.25741479567,22.992395427458
臺南市仁德區太子里22鄰長興四街82巷7號,67,6702700,6702700-001,22鄰,長興四街,,82巷,,,,7號,120.25738817777,22.992065419907
臺南市仁德區太子里23鄰長興四街90巷7號,67,6702700,6702700-001,23鄰,長興四街,,90巷,,,,7號,120.2569670002,22.992020741265
臺南市仁德區太子里16鄰長興四街23巷8號,67,6702700,6702700-001,16鄰,長興四街,,23巷,,,,8號,120.25928744642,22.99233872482
臺南市仁德區太子里21鄰長興四街74巷8號,67,6702700,6702700-001,21鄰,長興四街,,74巷,,,,8號,120.25794973799,22.99208404364
臺南市仁德區太子里20鄰長興四街68巷8號,67,6702700,6702700-001,20鄰,長興四街,,68巷,,,,8號,120.25802825782,22.992208667163
臺南市仁德區太子里20鄰長興四街64巷8號,67,6702700,6702700-001,20鄰,長興四街,,64巷,,,,8號,120.25808703307,22.992055338438
臺南市仁德區太子里20鄰長興四街26巷9號,67,6702700,6702700-001,20鄰,長興四街,,26巷,,,,9號,120.25854728485,22.992644863524
臺南市仁德區太子里21鄰長興四街74巷9號,67,6702700,6702700-001,21鄰,長興四街,,74巷,,,,9號,120.25780731062,22.992284389078
臺南市仁德區太子里23鄰長興四街90巷9號,67,6702700,6702700-001,23鄰,長興四街,,90巷,,,,9號,120.25693048494,22.992027342666
臺南市仁德區太子里22鄰長興四街90巷10號,67,6702700,6702700-001,22鄰,長興四街,,90巷,,,,10號,120.25723329318,22.992232032749
臺南市仁德區太子里20鄰長興四街64巷10號,67,6702700,6702700-001,20鄰,長興四街,,64巷,,,,10號,120.25819409664,22.992150657042
臺南市仁德區太子里21鄰長興四街74巷10號,67,6702700,6702700-001,21鄰,長興四街,,74巷,,,,10號,120.25794818892,22.992278276328
臺南市仁德區太子里16鄰長興四街23巷10號,67,6702700,6702700-001,16鄰,長興四街,,23巷,,,,10號,120.25953668679,22.992333117253
