FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里14鄰民有二街1號,10018,1001801,1001801-047,14鄰,民有二街,,,,,,1號,121.01100033204,24.780276547646
新竹市東區科園里14鄰民有二街42巷1號,10018,1001801,1001801-047,14鄰,民有二街,,42巷,,,,1號,121.00972060731,24.781014728167
新竹市東區科園里15鄰民有二街10巷5弄1號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,1號,121.01075966682,24.780761764683
新竹市東區科園里15鄰民有二街10巷7弄1號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,1號,121.01088360585,24.781046699845
新竹市東區科園里15鄰民有二街10巷7弄2號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,2號,121.01094256054,24.78120334258
新竹市東區科園里15鄰民有二街10巷2號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,,,,2號,121.01088612737,24.780476630839
新竹市東區科園里15鄰民有二街10巷5弄2號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,2號,121.01080051721,24.780844644728
新竹市東區科園里14鄰民有二街2號,10018,1001801,1001801-047,14鄰,民有二街,,,,,,2號,121.01099075422,24.780445293786
新竹市東區科園里14鄰民有二街3號,10018,1001801,1001801-047,14鄰,民有二街,,,,,,3號,121.01094584026,24.780260570932
新竹市東區科園里14鄰民有二街42巷3號,10018,1001801,1001801-047,14鄰,民有二街,,42巷,,,,3號,121.00973307,24.781040639576
新竹市東區科園里15鄰民有二街10巷7弄3號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,3號,121.01083692909,24.781061871358
新竹市東區科園里15鄰民有二街10巷5弄3號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,3號,121.01063249232,24.780799062083
新竹市東區科園里15鄰民有二街10巷7弄4號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,4號,121.01085514014,24.781228719442
新竹市東區科園里15鄰民有二街10巷4號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,,,,4號,121.01090660249,24.780523668605
新竹市東區科園里14鄰民有二街5號,10018,1001801,1001801-047,14鄰,民有二街,,,,,,5號,121.01088136326,24.780279264934
新竹市東區科園里15鄰民有二街10巷7弄5號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,5號,121.01076365096,24.781090768316
新竹市東區科園里15鄰民有二街10巷5弄5號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,5號,121.01056435469,24.780803220084
新竹市東區科園里15鄰民有二街10巷5弄6號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,6號,121.01071645958,24.780871646425
新竹市東區科園里15鄰民有二街10巷7弄6號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,6號,121.01079185036,24.781258879699
新竹市東區科園里15鄰民有二街10巷6號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,,,,6號,121.01092361605,24.780567366022
新竹市東區科園里14鄰民有二街7號,10018,1001801,1001801-047,14鄰,民有二街,,,,,,7號,121.01082994141,24.780311862082
新竹市東區科園里14鄰民有二街42巷7號,10018,1001801,1001801-047,14鄰,民有二街,,42巷,,,,7號,121.00979448909,24.781114309334
新竹市東區科園里15鄰民有二街10巷7弄7號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,7號,121.01070381991,24.781090501745
新竹市東區科園里15鄰民有二街10巷5弄7號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,7號,121.01049849423,24.780838436443
新竹市東區科園里15鄰民有二街10巷5弄8號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,8號,121.01067641217,24.780926453177
新竹市東區科園里15鄰民有二街10巷7弄8號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,8號,121.01065073139,24.781297803273
新竹市東區科園里15鄰民有二街10巷8號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,,,,8號,121.01093746465,24.780606820203
新竹市東區科園里14鄰民有二街42巷9號,10018,1001801,1001801-047,14鄰,民有二街,,42巷,,,,9號,121.00981486588,24.781172362202
新竹市東區科園里14鄰民有二街9號,10018,1001801,1001801-047,14鄰,民有二街,,,,,,9號,121.01077318004,24.780353307673
新竹市東區科園里15鄰民有二街10巷7弄9號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,9號,121.01067049326,24.781098900766
新竹市東區科園里15鄰民有二街10巷5弄9號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,9號,121.01038714194,24.780867516455
新竹市東區科園里15鄰民有二街10巷7弄10號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,10號,121.0105858582,24.781316136028
新竹市東區科園里15鄰民有二街10巷5弄10號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,10號,121.01062113116,24.780935937189
新竹市東區科園里15鄰民有二街10巷10號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,,,,10號,121.01095447811,24.780649163318
新竹市東區科園里14鄰民有二街11號,10018,1001801,1001801-047,14鄰,民有二街,,,,,,11號,121.01069149653,24.780384372078
新竹市東區科園里15鄰民有二街10巷5弄11號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,11號,121.01027331506,24.780869962043
新竹市東區科園里15鄰民有二街10巷7弄11號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,11號,121.01063202504,24.781118224808
新竹市東區科園里15鄰民有二街10巷7弄12號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,12號,121.01046362555,24.781326527564
