FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里60鄰立明街15號,64,6400300,6400300-043,60鄰,立明街,,,,,,15號,120.31600035843,22.673057543916
高雄市左營區菜公里60鄰立明街16號,64,6400300,6400300-043,60鄰,立明街,,,,,,16號,120.31618479828,22.67324689152
高雄市左營區菜公里60鄰立明街17號,64,6400300,6400300-043,60鄰,立明街,,,,,,17號,120.31594306206,22.67307310285
高雄市左營區菜公里60鄰立明街18號,64,6400300,6400300-043,60鄰,立明街,,,,,,18號,120.31612603907,22.673263076417
高雄市左營區菜公里60鄰立明街20號,64,6400300,6400300-043,60鄰,立明街,,,,,,20號,120.31608093751,22.673311649349
高雄市左營區菜公里60鄰立明街22號,64,6400300,6400300-043,60鄰,立明街,,,,,,22號,120.3160329971,22.673324358455
高雄市左營區菜公里60鄰立明街23號,64,6400300,6400300-043,60鄰,立明街,,,,,,23號,120.315876171,22.673080764112
高雄市左營區菜公里60鄰立明街25號,64,6400300,6400300-043,60鄰,立明街,,,,,,25號,120.31583095577,22.673093394494
高雄市左營區菜公里60鄰立明街27號,64,6400300,6400300-043,60鄰,立明街,,,,,,27號,120.31579129524,22.673104423076
高雄市左營區菜公里60鄰立明街28號,64,6400300,6400300-043,60鄰,立明街,,,,,,28號,120.31598410105,22.673333541512
高雄市左營區菜公里60鄰立明街29號,64,6400300,6400300-043,60鄰,立明街,,,,,,29號,120.31575407058,22.673114829909
高雄市左營區菜公里60鄰立明街30號,64,6400300,6400300-043,60鄰,立明街,,,,,,30號,120.31590585162,22.673355332396
高雄市左營區菜公里60鄰立明街31號,64,6400300,6400300-043,60鄰,立明街,,,,,,31號,120.3157167486,22.673125236317
高雄市左營區菜公里60鄰立明街32號,64,6400300,6400300-043,60鄰,立明街,,,,,,32號,120.3158611233,22.673367874558
高雄市左營區菜公里60鄰立明街33號,64,6400300,6400300-043,60鄰,立明街,,,,,,33號,120.31567952393,22.673135643132
高雄市左營區菜公里60鄰立明街35號,64,6400300,6400300-043,60鄰,立明街,,,,,,35號,120.31564220194,22.673146049523
高雄市左營區菜公里60鄰立明街36號,64,6400300,6400300-043,60鄰,立明街,,,,,,36號,120.31579953709,22.673385040629
高雄市左營區菜公里60鄰立明街37號,64,6400300,6400300-043,60鄰,立明街,,,,,,37號,120.31560497725,22.673156456321
高雄市左營區菜公里60鄰立明街38號,64,6400300,6400300-043,60鄰,立明街,,,,,,38號,120.31572128715,22.673406921726
高雄市左營區菜公里60鄰立明街39號,64,6400300,6400300-043,60鄰,立明街,,,,,,39號,120.31556697319,22.673167040392
高雄市左營區菜公里60鄰立明街41號,64,6400300,6400300-043,60鄰,立明街,,,,,,41號,120.31552760455,22.673178070155
