FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里2鄰黎明路三段388號,66,6600600,6600600-001,2鄰,黎明路,3段,,,,,388號,120.63965365253,24.183488280915
臺中市西屯區西安里2鄰黎明路三段388之3號,66,6600600,6600600-001,2鄰,黎明路,3段,,,,,388之3號,120.63976159333,24.18380171526
臺中市西屯區西安里2鄰黎明路三段388之5號,66,6600600,6600600-001,2鄰,黎明路,3段,,,,,388之5號,120.63977914673,24.183849431133
臺中市西屯區西安里2鄰黎明路三段390號,66,6600600,6600600-001,2鄰,黎明路,3段,,,,,390號,120.63978694208,24.183923083018
臺中市西屯區西安里2鄰黎明路三段392號,66,6600600,6600600-001,2鄰,黎明路,3段,,,,,392號,120.63986447579,24.18396777132
臺中市西屯區西墩里10鄰黎明路三段467巷1號,66,6600600,6600600-002,10鄰,黎明路,3段,467巷,,,,1號,120.63932746552,24.184314588126
臺中市西屯區西墩里13鄰黎明路三段169巷1號,66,6600600,6600600-002,13鄰,黎明路,3段,169巷,,,,1號,120.63682217928,24.175244434774
臺中市西屯區西墩里15鄰黎明路三段248巷1號,66,6600600,6600600-002,15鄰,黎明路,3段,248巷,,,,1號,120.63794240969,24.179913431924
臺中市西屯區西墩里16鄰黎明路三段192巷1號,66,6600600,6600600-002,16鄰,黎明路,3段,192巷,,,,1號,120.63774735902,24.178370060118
臺中市西屯區西墩里16鄰黎明路三段220巷1號,66,6600600,6600600-002,16鄰,黎明路,3段,220巷,,,,1號,120.63772219771,24.179089820901
臺中市西屯區西墩里20鄰黎明路三段327巷1號,66,6600600,6600600-002,20鄰,黎明路,3段,327巷,,,,1號,120.63716310879,24.179766407278
臺中市西屯區西墩里21鄰黎明路三段343巷1號,66,6600600,6600600-002,21鄰,黎明路,3段,343巷,,,,1號,120.63734016853,24.180092134141
臺中市西屯區西墩里21鄰黎明路三段343巷27弄1號,66,6600600,6600600-002,21鄰,黎明路,3段,343巷,27弄,,,1號,120.63681787399,24.180174149644
