FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮豐泉里10鄰中華北路3巷1號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,1號,121.16462903497,23.051405949951
臺東縣關山鎮豐泉里10鄰中華北路3巷2號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,2號,121.1646650726,23.051381150378
臺東縣關山鎮豐泉里10鄰中華北路2號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,2號,121.16416708684,23.051224498706
臺東縣關山鎮豐泉里10鄰中華北路3巷3號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,3號,121.16470694264,23.05136172699
臺東縣關山鎮豐泉里10鄰中華北路3巷4號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,4號,121.1647464875,23.051340156719
臺東縣關山鎮豐泉里10鄰中華北路4號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,4號,121.16417840781,23.051265576421
臺東縣關山鎮豐泉里10鄰中華北路5號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,5號,121.16443944371,23.051396935964
臺東縣關山鎮豐泉里10鄰中華北路3巷5號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,5號,121.16478253877,23.051318581048
臺東縣關山鎮豐泉里10鄰中華北路3巷6號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,6號,121.16483023203,23.051297002264
臺東縣關山鎮豐泉里10鄰中華北路6號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,6號,121.16419505005,23.05131703386
臺東縣關山鎮豐泉里10鄰中華北路7號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,7號,121.16445799853,23.051432145241
臺東縣關山鎮豐泉里10鄰中華北路3巷7號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,7號,121.16487326066,23.051275419298
臺東縣關山鎮豐泉里10鄰中華北路3巷8號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,8號,121.16491513063,23.051255995856
臺東縣關山鎮豐泉里10鄰中華北路8號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,8號,121.16421556208,23.051372921328
臺東縣關山鎮豐泉里10鄰中華北路9號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,9號,121.16447414365,23.051475927112
臺東縣關山鎮豐泉里10鄰中華北路3巷9號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,9號,121.16496165863,23.051231185274
臺東縣關山鎮豐泉里10鄰中華北路11號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,11號,121.16449375681,23.051514747545
臺東縣關山鎮豐泉里10鄰中華北路19號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,19號,121.16462075623,23.051820519681
臺東縣關山鎮豐泉里10鄰中華北路21號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,21號,121.1646440961,23.051882445651
臺東縣關山鎮豐泉里10鄰中華北路50號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,50號,121.16464946416,23.05255725548
臺東縣關山鎮豐泉里10鄰中華北路52號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,52號,121.16466393265,23.052610439978
