FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市五德里8鄰鷄母塢6號,10016,1001601,1001601-029,8鄰,鷄母塢,,,,,,6號,119.58733010284,23.52685677373
澎湖縣馬公市五德里8鄰鷄母塢9號,10016,1001601,1001601-029,8鄰,鷄母塢,,,,,,9號,119.58801534083,23.526897777908
澎湖縣馬公市五德里8鄰鷄母塢11號,10016,1001601,1001601-029,8鄰,鷄母塢,,,,,,11號,119.58773018505,23.527058637993
澎湖縣馬公市五德里8鄰鷄母塢15號,10016,1001601,1001601-029,8鄰,鷄母塢,,,,,,15號,119.58733603236,23.527134121166
澎湖縣馬公市五德里8鄰鷄母塢17號,10016,1001601,1001601-029,8鄰,鷄母塢,,,,,,17號,119.58737756435,23.527525087234
澎湖縣馬公市五德里7鄰鷄母塢19號,10016,1001601,1001601-029,7鄰,鷄母塢,,,,,,19號,119.58746578833,23.527765028228
澎湖縣馬公市五德里7鄰鷄母塢20號,10016,1001601,1001601-029,7鄰,鷄母塢,,,,,,20號,119.58768869582,23.52758734396
澎湖縣馬公市五德里7鄰鷄母塢21號,10016,1001601,1001601-029,7鄰,鷄母塢,,,,,,21號,119.58773653835,23.52750460086
澎湖縣馬公市五德里7鄰鷄母塢21之1號,10016,1001601,1001601-029,7鄰,鷄母塢,,,,,,21之1號,119.58781022335,23.527424313187
澎湖縣馬公市五德里7鄰鷄母塢25號,10016,1001601,1001601-029,7鄰,鷄母塢,,,,,,25號,119.58792574385,23.527625960044
澎湖縣馬公市五德里7鄰鷄母塢26號,10016,1001601,1001601-029,7鄰,鷄母塢,,,,,,26號,119.58802438209,23.527463552012
澎湖縣馬公市五德里7鄰鷄母塢27號,10016,1001601,1001601-029,7鄰,鷄母塢,,,,,,27號,119.58811270824,23.527391215485
澎湖縣馬公市五德里7鄰鷄母塢28號,10016,1001601,1001601-029,7鄰,鷄母塢,,,,,,28號,119.58822521102,23.527321454591
澎湖縣馬公市五德里7鄰鷄母塢29號,10016,1001601,1001601-029,7鄰,鷄母塢,,,,,,29號,119.58843324604,23.526923272713
澎湖縣馬公市五德里1鄰鷄母塢32號,10016,1001601,1001601-029,1鄰,鷄母塢,,,,,,32號,119.59075216447,23.527647597881
