FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里15鄰嘉朴東路一段18號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,18號,120.29617349897,23.459542193333
嘉義縣太保市安仁里15鄰嘉朴東路一段20號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,20號,120.2963864858,23.459523198405
嘉義縣太保市安仁里10鄰嘉朴東路一段21號,10010,1001001,1001001-018,10鄰,嘉朴東路,1段,,,,,21號,120.29312960715,23.460491180775
嘉義縣太保市安仁里15鄰嘉朴東路一段22號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,22號,120.29642958919,23.459516259317
嘉義縣太保市安仁里15鄰嘉朴東路一段24號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,24號,120.29646955576,23.459510209045
嘉義縣太保市安仁里15鄰嘉朴東路一段26號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,26號,120.29651256653,23.459502276244
嘉義縣太保市安仁里15鄰嘉朴東路一段28號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,28號,120.29655351185,23.459496230364
嘉義縣太保市安仁里15鄰嘉朴東路一段30號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,30號,120.2965945603,23.459489191666
嘉義縣太保市安仁里15鄰嘉朴東路一段32號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,32號,120.29663854982,23.459481263243
嘉義縣太保市安仁里15鄰嘉朴東路一段32之1號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,32之1號,120.29668057177,23.459475222184
嘉義縣太保市安仁里15鄰嘉朴東路一段36號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,36號,120.29672053783,23.459469262141
嘉義縣太保市安仁里15鄰嘉朴東路一段38號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,38號,120.29675962348,23.459463207822
嘉義縣太保市安仁里15鄰嘉朴東路一段40號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,40號,120.29680350985,23.45945627216
嘉義縣太保市安仁里15鄰嘉朴東路一段42號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,42號,120.2968465158,23.459449242219
嘉義縣太保市安仁里15鄰嘉朴東路一段46號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,46號,120.29689059313,23.459443210366
嘉義縣太保市安仁里15鄰嘉朴東路一段48號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,48號,120.29693057496,23.459434270526
嘉義縣太保市安仁里15鄰嘉朴東路一段50號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,50號,120.29697857259,23.459427263045
嘉義縣太保市安仁里15鄰嘉朴東路一段52號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,52號,120.29702862562,23.459420264812
嘉義縣太保市安仁里15鄰嘉朴東路一段54號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,54號,120.29707153368,23.459413234367
嘉義縣太保市安仁里15鄰嘉朴東路一段56號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,56號,120.29712051532,23.459405238005
嘉義縣太保市安仁里15鄰嘉朴東路一段58號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,58號,120.29716656066,23.459397228398
嘉義縣太保市安仁里15鄰嘉朴東路一段60號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,60號,120.29721456879,23.459388234348
嘉義縣太保市安仁里15鄰嘉朴東路一段62號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,62號,120.29725962485,23.4593822068
嘉義縣太保市安仁里15鄰嘉朴東路一段64號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,64號,120.29730263554,23.459374273779
嘉義縣太保市安仁里15鄰嘉朴東路一段66號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,66號,120.29734857773,23.459367256925
嘉義縣太保市安仁里15鄰嘉朴東路一段68號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,68號,120.29739354116,23.459360235649
嘉義縣太保市安仁里15鄰嘉朴東路一段70號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,70號,120.29744056524,23.459352230369
嘉義縣太保市安仁里15鄰嘉朴東路一段72號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,72號,120.29749257574,23.459345240801
嘉義縣太保市安仁里15鄰嘉朴東路一段74號,10010,1001001,1001001-018,15鄰,嘉朴東路,1段,,,,,74號,120.29753558163,23.459338210668
嘉義縣太保市安仁里16鄰嘉朴東路一段78號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,78號,120.29767557669,23.459314280102
嘉義縣太保市安仁里16鄰嘉朴東路一段80號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,80號,120.29772955043,23.459306215725
嘉義縣太保市安仁里16鄰嘉朴東路一段82號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,82號,120.29777549735,23.459298295791
嘉義縣太保市安仁里16鄰嘉朴東路一段84號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,84號,120.29782359278,23.459291288488
嘉義縣太保市安仁里16鄰嘉朴東路一段86號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,86號,120.29786954542,23.459282284983
嘉義縣太保市安仁里16鄰嘉朴東路一段88號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,88號,120.29791754821,23.459274283963
嘉義縣太保市安仁里16鄰嘉朴東路一段90號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,90號,120.29796358297,23.459268260614
嘉義縣太保市安仁里16鄰嘉朴東路一段92號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,92號,120.29801158575,23.459260259565
嘉義縣太保市安仁里16鄰嘉朴東路一段94號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,94號,120.29805655436,23.459252244847
嘉義縣太保市安仁里16鄰嘉朴東路一段96號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,96號,120.29810161034,23.459246217054
嘉義縣太保市安仁里16鄰嘉朴東路一段98號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,98號,120.29814951523,23.459238215521
嘉義縣太保市安仁里16鄰嘉朴東路一段100號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,100號,120.29819751226,23.459231297957
嘉義縣太保市安仁里16鄰嘉朴東路一段102號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,102號,120.29824550976,23.459224290083
嘉義縣太保市安仁里16鄰嘉朴東路一段104號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,104號,120.29829156024,23.459215286892
嘉義縣太保市安仁里16鄰嘉朴東路一段106號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,106號,120.29834053649,23.459208283391
嘉義縣太保市安仁里16鄰嘉朴東路一段108號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,108號,120.29838755522,23.459201271071
嘉義縣太保市安仁里16鄰嘉朴東路一段110號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,110號,120.29843360568,23.459192267838
嘉義縣太保市安仁里16鄰嘉朴東路一段112號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,112號,120.29848357117,23.459183282197
嘉義縣太保市安仁里16鄰嘉朴東路一段116號,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,116號,120.29884861283,23.459173274954
嘉義縣太保市安仁里16鄰嘉朴東路一段116號附1,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,116號附1,120.30028907501,23.458563281728
嘉義縣太保市安仁里16鄰嘉朴東路一段116號附3,10010,1001001,1001001-018,16鄰,嘉朴東路,1段,,,,,116號附3,120.30071383292,23.458550919286
