FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮西岐里16鄰興昌路71巷1號,10009,1000902,1000902-002,16鄰,興昌路,,71巷,,,,1號,120.47945791548,23.68199186693
雲林縣斗南鎮西岐里16鄰興昌路71巷2號,10009,1000902,1000902-002,16鄰,興昌路,,71巷,,,,2號,120.47924326556,23.681973988955
雲林縣斗南鎮西岐里16鄰興昌路71巷3號,10009,1000902,1000902-002,16鄰,興昌路,,71巷,,,,3號,120.47946198754,23.68195395589
雲林縣斗南鎮西岐里16鄰興昌路71巷4號,10009,1000902,1000902-002,16鄰,興昌路,,71巷,,,,4號,120.47924831813,23.681936081218
雲林縣斗南鎮西岐里16鄰興昌路71巷5號,10009,1000902,1000902-002,16鄰,興昌路,,71巷,,,,5號,120.47946310752,23.681918743837
雲林縣斗南鎮西岐里16鄰興昌路71巷6號,10009,1000902,1000902-002,16鄰,興昌路,,71巷,,,,6號,120.4792514098,23.681898166887
雲林縣斗南鎮西岐里16鄰興昌路71巷7號,10009,1000902,1000902-002,16鄰,興昌路,,71巷,,,,7號,120.47946718673,23.68187902688
雲林縣斗南鎮西岐里16鄰興昌路71巷8號,10009,1000902,1000902-002,16鄰,興昌路,,71巷,,,,8號,120.47925547834,23.681861158811
雲林縣斗南鎮西岐里16鄰興昌路50號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,50號,120.47965981164,23.682308765314
雲林縣斗南鎮西岐里16鄰興昌路60號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,60號,120.47952441439,23.682282846636
雲林縣斗南鎮西岐里16鄰興昌路61號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,61號,120.4795396792,23.682142034667
雲林縣斗南鎮西岐里16鄰興昌路62號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,62號,120.47948618402,23.682280912221
雲林縣斗南鎮西岐里16鄰興昌路63號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,63號,120.47949851469,23.682138284457
雲林縣斗南鎮西岐里16鄰興昌路64號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,64號,120.47944600349,23.682276262334
雲林縣斗南鎮西岐里16鄰興昌路65號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,65號,120.47945636972,23.68213453094
雲林縣斗南鎮西岐里16鄰興昌路66號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,66號,120.47940875715,23.682273428238
雲林縣斗南鎮西岐里16鄰興昌路67號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,67號,120.47941520163,23.682131683666
雲林縣斗南鎮西岐里16鄰興昌路68號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,68號,120.47936857305,23.682269681288
雲林縣斗南鎮西岐里16鄰興昌路69號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,69號,120.47937403712,23.682127933423
雲林縣斗南鎮西岐里16鄰興昌路70號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,70號,120.47932936581,23.682266840581
雲林縣斗南鎮西岐里16鄰興昌路72號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,72號,120.47928721724,23.682263989976
雲林縣斗南鎮西岐里16鄰興昌路73號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,73號,120.47925582729,23.682119409302
雲林縣斗南鎮西岐里16鄰興昌路74號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,74號,120.47925291941,23.682259359816
雲林縣斗南鎮西岐里16鄰興昌路75號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,75號,120.47922209987,23.682119295901
雲林縣斗南鎮西岐里16鄰興昌路76號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,76號,120.4792156695,23.682257428631
雲林縣斗南鎮西岐里16鄰興昌路77號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,77號,120.47917800119,23.682113729801
雲林縣斗南鎮西岐里16鄰興昌路78號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,78號,120.47917646228,23.682254587886
雲林縣斗南鎮西岐里16鄰興昌路79號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,79號,120.47913486505,23.682112681774
雲林縣斗南鎮西岐里16鄰興昌路80號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,80號,120.47913725864,23.682250844173
雲林縣斗南鎮西岐里16鄰興昌路81號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,81號,120.47907849,23.68209994993
雲林縣斗南鎮西岐里16鄰興昌路89號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,89號,120.47892331213,23.682055534591
雲林縣斗南鎮西岐里16鄰興昌路90號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,90號,120.47894582807,23.682262029189
雲林縣斗南鎮西岐里16鄰興昌路91號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,91號,120.47877305323,23.682044012774
雲林縣斗南鎮西岐里16鄰興昌路92號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,92號,120.47890439268,23.682252408607
雲林縣斗南鎮西岐里16鄰興昌路96號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,96號,120.47886032943,23.682237903136
雲林縣斗南鎮西岐里16鄰興昌路99號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,99號,120.47868877883,23.68203262262
雲林縣斗南鎮西岐里16鄰興昌路100號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,100號,120.47876655851,23.682222959488
雲林縣斗南鎮西岐里16鄰興昌路101號,10009,1000902,1000902-002,16鄰,興昌路,,,,,,101號,120.47861046336,23.68207615303
