FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里19鄰蘭州二街4號,68,6800200,6800200-066,19鄰,蘭州二街,,,,,,4號,121.22874122256,24.951248523563
桃園市中壢區正義里19鄰蘭州二街5號,68,6800200,6800200-066,19鄰,蘭州二街,,,,,,5號,121.2285565899,24.95133295158
桃園市中壢區正義里19鄰蘭州二街7號,68,6800200,6800200-066,19鄰,蘭州二街,,,,,,7號,121.22856466491,24.951362010624
桃園市中壢區正義里19鄰蘭州二街8號,68,6800200,6800200-066,19鄰,蘭州二街,,,,,,8號,121.22882967089,24.951363951189
桃園市中壢區正義里19鄰蘭州二街10號,68,6800200,6800200-066,19鄰,蘭州二街,,,,,,10號,121.22882591821,24.951423183224
桃園市中壢區正義里19鄰蘭州二街11號,68,6800200,6800200-066,19鄰,蘭州二街,,,,,,11號,121.22858225204,24.951393944159
桃園市中壢區正義里19鄰蘭州二街12號,68,6800200,6800200-066,19鄰,蘭州二街,,,,,,12號,121.22884896053,24.951459712829
桃園市中壢區正義里19鄰蘭州二街15號,68,6800200,6800200-066,19鄰,蘭州二街,,,,,,15號,121.22862227892,24.951511522724
桃園市中壢區正義里19鄰蘭州二街22號,68,6800200,6800200-066,19鄰,蘭州二街,,,,,,22號,121.22889118084,24.951585142653
桃園市中壢區正義里19鄰蘭州二街24號,68,6800200,6800200-066,19鄰,蘭州二街,,,,,,24號,121.22891619824,24.951672228222
桃園市中壢區正義里10鄰蘭州二街25號,68,6800200,6800200-066,10鄰,蘭州二街,,,,,,25號,121.22869490787,24.951747864906
桃園市中壢區正義里19鄰蘭州二街26號,68,6800200,6800200-066,19鄰,蘭州二街,,,,,,26號,121.22892965082,24.951717439806
桃園市中壢區正義里19鄰蘭州二街30號,68,6800200,6800200-066,19鄰,蘭州二街,,,,,,30號,121.22895664885,24.951804522322
