FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里15鄰東泰一街2巷1弄1號,67,6700100,6700100-029,15鄰,東泰一街,,2巷,1弄,,,1號,120.32626891115,23.317170325449
臺南市新營區新東里15鄰東泰一街2巷1弄2號,67,6700100,6700100-029,15鄰,東泰一街,,2巷,1弄,,,2號,120.32632961711,23.317250320784
臺南市新營區新東里15鄰東泰一街2巷1弄3號,67,6700100,6700100-029,15鄰,東泰一街,,2巷,1弄,,,3號,120.32620985523,23.31717034247
臺南市新營區新東里15鄰東泰一街6號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,6號,120.32627900314,23.317030314433
臺南市新營區新東里15鄰東泰一街2巷1弄6號,67,6700100,6700100-029,15鄰,東泰一街,,2巷,1弄,,,6號,120.32628904062,23.317250326965
臺南市新營區新東里15鄰東泰一街8號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,8號,120.32621965397,23.317030330197
臺南市新營區新東里15鄰東泰一街2巷1弄8號,67,6700100,6700100-029,15鄰,東泰一街,,2巷,1弄,,,8號,120.32623966459,23.317250295307
臺南市新營區新東里15鄰東泰一街2巷1弄10號,67,6700100,6700100-029,15鄰,東泰一街,,2巷,1弄,,,10號,120.32620114132,23.317250310291
臺南市新營區新東里15鄰東泰一街12號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,12號,120.32609122892,23.317020296601
臺南市新營區新東里15鄰東泰一街14號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,14號,120.32603118592,23.317080358424
臺南市新營區新東里15鄰東泰一街26號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,26號,120.32571181978,23.31699031072
臺南市新營區新東里15鄰東泰一街36號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,36號,120.32549206356,23.317040384281
臺南市新營區新東里15鄰東泰一街38號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,38號,120.32545212435,23.317030369755
臺南市新營區新東里15鄰東泰一街40號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,40號,120.32540196624,23.317030334468
臺南市新營區新東里15鄰東泰一街42號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,42號,120.32535195648,23.317020276569
臺南市新營區新東里15鄰東泰一街52號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,52號,120.32522504946,23.317005887338
臺南市新營區新東里15鄰東泰一街56號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,56號,120.32515869217,23.317017069655
臺南市新營區新東里15鄰東泰一街58號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,58號,120.32509241217,23.317014878934
臺南市新營區新東里15鄰東泰一街60號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,60號,120.32502022923,23.316977310547
臺南市新營區新東里15鄰東泰一街62號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,62號,120.32495993913,23.316993277687
臺南市新營區新東里15鄰東泰一街66號,67,6700100,6700100-029,15鄰,東泰一街,,,,,,66號,120.32489571252,23.316993001045
