FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里20鄰后庄五街18號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,18號,120.66555998836,24.188499135151
臺中市北屯區后庄里20鄰后庄五街20號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,20號,120.66554035698,24.188538513797
臺中市北屯區后庄里20鄰后庄五街21號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,21號,120.66516122942,24.188716036308
臺中市北屯區后庄里20鄰后庄五街22號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,22號,120.66550640968,24.188571883662
臺中市北屯區后庄里20鄰后庄五街23號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,23號,120.66513554176,24.188752638645
臺中市北屯區后庄里20鄰后庄五街25號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,25號,120.66510452966,24.188792741658
臺中市北屯區后庄里20鄰后庄五街26號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,26號,120.66547506454,24.188607651981
臺中市北屯區后庄里20鄰后庄五街27號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,27號,120.66507855069,24.188827808372
臺中市北屯區后庄里20鄰后庄五街28號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,28號,120.66544762708,24.18864342887
臺中市北屯區后庄里20鄰后庄五街29號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,29號,120.66504724065,24.188868912966
臺中市北屯區后庄里20鄰后庄五街30號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,30號,120.66542015846,24.188691142357
臺中市北屯區后庄里20鄰后庄五街31號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,31號,120.66502125926,24.188904891618
臺中市北屯區后庄里20鄰后庄五街33號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,33號,120.66491853656,24.189040456767
臺中市北屯區后庄里20鄰后庄五街35號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,35號,120.66489581323,24.189072650273
臺中市北屯區后庄里20鄰后庄五街37號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,37號,120.66486351617,24.189114745874
臺中市北屯區后庄里20鄰后庄五街39號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,39號,120.66483941457,24.189147017604
臺中市北屯區后庄里20鄰后庄五街41號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,41號,120.66480278461,24.189189826005
臺中市北屯區后庄里20鄰后庄五街43號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,43號,120.66478074578,24.189223727526
臺中市北屯區后庄里20鄰后庄五街45號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,45號,120.66474815949,24.18926347486
臺中市北屯區后庄里20鄰后庄五街47號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,47號,120.66472759001,24.18930008838
臺中市北屯區后庄里20鄰后庄五街49號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,49號,120.66465519574,24.189393381884
臺中市北屯區后庄里20鄰后庄五街50號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,50號,120.66530634392,24.188845274661
臺中市北屯區后庄里20鄰后庄五街51號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,51號,120.66463257333,24.189424573323
臺中市北屯區后庄里20鄰后庄五街52號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,52號,120.66521246625,24.188974945272
臺中市北屯區后庄里20鄰后庄五街52之1號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,52之1號,120.66525270044,24.189048351158
臺中市北屯區后庄里20鄰后庄五街52之2號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,52之2號,120.6652875739,24.189082603456
臺中市北屯區后庄里20鄰后庄五街52之3號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,52之3號,120.6653398692,24.189109517096
臺中市北屯區后庄里20鄰后庄五街52之5號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,52之5號,120.66538279094,24.189141322055
臺中市北屯區后庄里20鄰后庄五街52之6號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,52之6號,120.66542972258,24.189179248607
臺中市北屯區后庄里20鄰后庄五街53號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,53號,120.66459958048,24.189469186495
臺中市北屯區后庄里20鄰后庄五街55號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,55號,120.66457597253,24.189500836249
臺中市北屯區后庄里20鄰后庄五街56號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,56號,120.66509713715,24.189154780363
臺中市北屯區后庄里20鄰后庄五街56之1號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,56之1號,120.66516016415,24.189173130823
臺中市北屯區后庄里20鄰后庄五街56之2號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,56之2號,120.6652017432,24.189195154204
臺中市北屯區后庄里20鄰后庄五街56之3號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,56之3號,120.66524331322,24.189228184211
臺中市北屯區后庄里20鄰后庄五街56之5號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,56之5號,120.66528489285,24.189257539323
臺中市北屯區后庄里20鄰后庄五街56之6號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,56之6號,120.66533451116,24.189288121993
臺中市北屯區后庄里20鄰后庄五街58號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,58號,120.66503847698,24.189284790076
臺中市北屯區后庄里20鄰后庄五街60號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,60號,120.66501042308,24.189322822839
臺中市北屯區后庄里20鄰后庄五街62號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,62號,120.66498227047,24.189360954702
臺中市北屯區后庄里20鄰后庄五街66號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,66號,120.66495441193,24.189399547697
臺中市北屯區后庄里20鄰后庄五街70號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,70號,120.66487449571,24.189508625961
臺中市北屯區后庄里20鄰后庄五街72號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,72號,120.6648385363,24.189558469628
臺中市北屯區后庄里20鄰后庄五街76號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,76號,120.6648181538,24.189636527832
臺中市北屯區后庄里20鄰后庄五街78號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,78號,120.66479178295,24.189670790026
臺中市北屯區后庄里20鄰后庄五街80號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,80號,120.66473846696,24.189695403889
臺中市北屯區后庄里20鄰后庄五街82號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,82號,120.66468584917,24.189716497861
臺中市北屯區后庄里20鄰后庄五街86號,66,6600800,6600800-020,20鄰,后庄五街,,,,,,86號,120.66473412859,24.189743411903
