FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里12鄰六路十三街25巷1號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,1號,120.5760274129,24.214063763136
臺中市沙鹿區六路里12鄰六路十三街25巷2號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,2號,120.57592360061,24.213845681761
臺中市沙鹿區六路里12鄰六路十三街25巷3號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,3號,120.57607300857,24.214068657442
臺中市沙鹿區六路里12鄰六路十三街25巷5號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,5號,120.57611725952,24.214072329056
臺中市沙鹿區六路里12鄰六路十三街25巷6號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,6號,120.57595444307,24.213822445308
臺中市沙鹿區六路里12鄰六路十三街25巷7號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,7號,120.57616152207,24.214078447591
臺中市沙鹿區六路里12鄰六路十三街25巷8號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,8號,120.5759893069,24.213791861277
臺中市沙鹿區六路里12鄰六路十三街25巷9號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,9號,120.5762075214,24.214080363358
臺中市沙鹿區六路里12鄰六路十三街9號,66,6601300,6601300-014,12鄰,六路十三街,,,,,,9號,120.57613737596,24.21425588466
臺中市沙鹿區六路里12鄰六路十三街25巷10號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,10號,120.57602686415,24.2137625127
臺中市沙鹿區六路里12鄰六路十三街25巷11號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,11號,120.57625405643,24.214087002852
臺中市沙鹿區六路里12鄰六路十三街11號,66,6601300,6601300-014,12鄰,六路十三街,,,,,,11號,120.57614139856,24.214215436187
臺中市沙鹿區六路里12鄰六路十三街25巷12號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,12號,120.57605770486,24.213736820289
臺中市沙鹿區六路里12鄰六路十三街25巷13號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,13號,120.57629831496,24.214094340273
臺中市沙鹿區六路里12鄰六路十三街25巷15號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,15號,120.57633720214,24.214100461863
臺中市沙鹿區六路里12鄰六路十三街25巷16號,66,6601300,6601300-014,12鄰,六路十三街,,25巷,,,,16號,120.57609257792,24.21371235803
臺中市沙鹿區六路里12鄰六路十三街16號,66,6601300,6601300-014,12鄰,六路十三街,,,,,,16號,120.57574434733,24.214394453469
臺中市沙鹿區六路里12鄰六路十三街17號,66,6601300,6601300-014,12鄰,六路十三街,,,,,,17號,120.57589873925,24.214123114751
