FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光平里1鄰環中街20號,10007,1000711,1000711-001,1鄰,環中街,,,,,,20號,120.48228068158,23.960476431486
彰化縣溪湖鎮光平里1鄰環中街28號,10007,1000711,1000711-001,1鄰,環中街,,,,,,28號,120.48174182479,23.960334838628
彰化縣溪湖鎮光平里1鄰環中街46號,10007,1000711,1000711-001,1鄰,環中街,,,,,,46號,120.48160045808,23.960299643391
彰化縣溪湖鎮光平里1鄰環中街54號,10007,1000711,1000711-001,1鄰,環中街,,,,,,54號,120.48142370573,23.960267895105
彰化縣溪湖鎮光平里1鄰環中街56號,10007,1000711,1000711-001,1鄰,環中街,,,,,,56號,120.48138279637,23.960261941996
彰化縣溪湖鎮光平里1鄰環中街58號,10007,1000711,1000711-001,1鄰,環中街,,,,,,58號,120.48134066735,23.960256309813
彰化縣溪湖鎮光平里1鄰環中街60號,10007,1000711,1000711-001,1鄰,環中街,,,,,,60號,120.48129445784,23.960248948251
彰化縣溪湖鎮光平里1鄰環中街62號,10007,1000711,1000711-001,1鄰,環中街,,,,,,62號,120.48124819021,23.960246290784
彰化縣溪湖鎮光平里1鄰環中街64號,10007,1000711,1000711-001,1鄰,環中街,,,,,,64號,120.4812113221,23.960237145856
彰化縣溪湖鎮光平里1鄰環中街66號,10007,1000711,1000711-001,1鄰,環中街,,,,,,66號,120.48117593184,23.960231906605
彰化縣溪湖鎮光平里1鄰環中街68號,10007,1000711,1000711-001,1鄰,環中街,,,,,,68號,120.48113606667,23.960225288786
彰化縣溪湖鎮光平里1鄰環中街70號,10007,1000711,1000711-001,1鄰,環中街,,,,,,70號,120.4810996242,23.960217815705
彰化縣溪湖鎮光平里1鄰環中街72號,10007,1000711,1000711-001,1鄰,環中街,,,,,,72號,120.48106147898,23.960215989249
彰化縣溪湖鎮光平里1鄰環中街74號,10007,1000711,1000711-001,1鄰,環中街,,,,,,74號,120.48099620133,23.960207831763
彰化縣溪湖鎮光平里1鄰環中街76號,10007,1000711,1000711-001,1鄰,環中街,,,,,,76號,120.48078953775,23.960198816917
彰化縣溪湖鎮光平里1鄰環中街78號,10007,1000711,1000711-001,1鄰,環中街,,,,,,78號,120.48073950777,23.960191054005
彰化縣溪湖鎮光平里1鄰環中街80號,10007,1000711,1000711-001,1鄰,環中街,,,,,,80號,120.480698149,23.960189379118
彰化縣溪湖鎮光平里1鄰環中街82號,10007,1000711,1000711-001,1鄰,環中街,,,,,,82號,120.48065611661,23.960189074407
彰化縣溪湖鎮光平里1鄰環中街84號,10007,1000711,1000711-001,1鄰,環中街,,,,,,84號,120.48061754898,23.960187228352
彰化縣溪湖鎮光平里1鄰環中街86號,10007,1000711,1000711-001,1鄰,環中街,,,,,,86號,120.48057908492,23.960184055321
彰化縣溪湖鎮光平里1鄰環中街88號,10007,1000711,1000711-001,1鄰,環中街,,,,,,88號,120.48053923028,23.960182177805
彰化縣溪湖鎮光平里1鄰環中街90號,10007,1000711,1000711-001,1鄰,環中街,,,,,,90號,120.48049729602,23.960179453509
彰化縣溪湖鎮光平里1鄰環中街92號,10007,1000711,1000711-001,1鄰,環中街,,,,,,92號,120.48045472039,23.960177404235
彰化縣溪湖鎮光平里1鄰環中街94號,10007,1000711,1000711-001,1鄰,環中街,,,,,,94號,120.48041150543,23.960175524343
彰化縣溪湖鎮光平里1鄰環中街106號,10007,1000711,1000711-001,1鄰,環中街,,,,,,106號,120.47988121789,23.960156888924
彰化縣溪湖鎮平和里5鄰環中街29號,10007,1000711,1000711-002,5鄰,環中街,,,,,,29號,120.4816749761,23.9601518945
彰化縣溪湖鎮平和里5鄰環中街31號,10007,1000711,1000711-002,5鄰,環中街,,,,,,31號,120.48168826007,23.959940561657
彰化縣溪湖鎮平和里5鄰環中街57號,10007,1000711,1000711-002,5鄰,環中街,,,,,,57號,120.48137618404,23.960097305114
彰化縣溪湖鎮平和里5鄰環中街61號,10007,1000711,1000711-002,5鄰,環中街,,,,,,61號,120.48128444832,23.960093554998
彰化縣溪湖鎮平和里5鄰環中街65號,10007,1000711,1000711-002,5鄰,環中街,,,,,,65號,120.48119999864,23.960083563064
彰化縣溪湖鎮平和里5鄰環中街69號,10007,1000711,1000711-002,5鄰,環中街,,,,,,69號,120.48111422265,23.960075995502
彰化縣溪湖鎮平和里5鄰環中街71號,10007,1000711,1000711-002,5鄰,環中街,,,,,,71號,120.48106671181,23.960072196077
彰化縣溪湖鎮平和里5鄰環中街73號,10007,1000711,1000711-002,5鄰,環中街,,,,,,73號,120.4809954625,23.960061038712
彰化縣溪湖鎮平和里5鄰環中街75號,10007,1000711,1000711-002,5鄰,環中街,,,,,,75號,120.48078130633,23.960060829258
彰化縣溪湖鎮平和里5鄰環中街77號,10007,1000711,1000711-002,5鄰,環中街,,,,,,77號,120.48073414317,23.960060994802
彰化縣溪湖鎮平和里5鄰環中街79號,10007,1000711,1000711-002,5鄰,環中街,,,,,,79號,120.48068879889,23.960058421554
彰化縣溪湖鎮平和里5鄰環中街81號,10007,1000711,1000711-002,5鄰,環中街,,,,,,81號,120.48064714797,23.960056104581
彰化縣溪湖鎮平和里5鄰環中街83號,10007,1000711,1000711-002,5鄰,環中街,,,,,,83號,120.48060591366,23.960052804803
彰化縣溪湖鎮平和里5鄰環中街85號,10007,1000711,1000711-002,5鄰,環中街,,,,,,85號,120.48056206682,23.960049243353
彰化縣溪湖鎮平和里5鄰環中街87號,10007,1000711,1000711-002,5鄰,環中街,,,,,,87號,120.48052067234,23.960046683419
彰化縣溪湖鎮平和里5鄰環中街89號,10007,1000711,1000711-002,5鄰,環中街,,,,,,89號,120.48047539442,23.960044715301
彰化縣溪湖鎮光華里5鄰環中街107號,10007,1000711,1000711-004,5鄰,環中街,,,,,,107號,120.47926457497,23.960003466271
彰化縣溪湖鎮光華里5鄰環中街111號,10007,1000711,1000711-004,5鄰,環中街,,,,,,111號,120.47918717129,23.960005488139
彰化縣溪湖鎮光華里5鄰環中街119號,10007,1000711,1000711-004,5鄰,環中街,,,,,,119號,120.47903199803,23.960002776544
彰化縣溪湖鎮光華里5鄰環中街121號,10007,1000711,1000711-004,5鄰,環中街,,,,,,121號,120.47898778382,23.960002626502
彰化縣溪湖鎮光華里5鄰環中街123號,10007,1000711,1000711-004,5鄰,環中街,,,,,,123號,120.47894624134,23.95999779024
彰化縣溪湖鎮光華里9鄰環中街146號,10007,1000711,1000711-004,9鄰,環中街,,,,,,146號,120.47747010356,23.959132815766
彰化縣溪湖鎮光華里9鄰環中街152號,10007,1000711,1000711-004,9鄰,環中街,,,,,,152號,120.47805396073,23.960101847644
彰化縣溪湖鎮光華里9鄰環中街154號,10007,1000711,1000711-004,9鄰,環中街,,,,,,154號,120.47799654958,23.960109327414
彰化縣溪湖鎮光華里9鄰環中街156號,10007,1000711,1000711-004,9鄰,環中街,,,,,,156號,120.47792496821,23.960112379731
彰化縣溪湖鎮光華里9鄰環中街158號,10007,1000711,1000711-004,9鄰,環中街,,,,,,158號,120.47789156204,23.960087832644
彰化縣溪湖鎮光華里9鄰環中街160號,10007,1000711,1000711-004,9鄰,環中街,,,,,,160號,120.47783765327,23.960106394277
彰化縣溪湖鎮光華里9鄰環中街162號,10007,1000711,1000711-004,9鄰,環中街,,,,,,162號,120.47779232195,23.960085978179
彰化縣溪湖鎮光華里11鄰環中街169號,10007,1000711,1000711-004,11鄰,環中街,,,,,,169號,120.47762207307,23.959908486499
彰化縣溪湖鎮光華里11鄰環中街172號,10007,1000711,1000711-004,11鄰,環中街,,,,,,172號,120.47772471911,23.960147770971
彰化縣溪湖鎮光華里9鄰環中街178號,10007,1000711,1000711-004,9鄰,環中街,,,,,,178號,120.47761174238,23.960094835646
