FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉后盤村10鄰西山2號,09020,0902004,0902004-003,10鄰,西山,,,,,,2號,118.35026881237,24.456593360498
金門縣金寧鄉后盤村10鄰西山2之1號,09020,0902004,0902004-003,10鄰,西山,,,,,,2之1號,118.35040156721,24.456981813051
金門縣金寧鄉后盤村10鄰西山3號,09020,0902004,0902004-003,10鄰,西山,,,,,,3號,118.35036603577,24.456654849684
金門縣金寧鄉后盤村10鄰西山3之1號,09020,0902004,0902004-003,10鄰,西山,,,,,,3之1號,118.35007491431,24.456676793692
金門縣金寧鄉后盤村10鄰西山3之2號,09020,0902004,0902004-003,10鄰,西山,,,,,,3之2號,118.35046938389,24.456550402385
金門縣金寧鄉后盤村10鄰西山4號,09020,0902004,0902004-003,10鄰,西山,,,,,,4號,118.35016527482,24.456730863309
金門縣金寧鄉后盤村10鄰西山4之1號,09020,0902004,0902004-003,10鄰,西山,,,,,,4之1號,118.34996867378,24.456633579433
金門縣金寧鄉后盤村10鄰西山4之2號,09020,0902004,0902004-003,10鄰,西山,,,,,,4之2號,118.34991234548,24.456934245586
金門縣金寧鄉后盤村10鄰西山5號,09020,0902004,0902004-003,10鄰,西山,,,,,,5號,118.35029029576,24.45676876766
金門縣金寧鄉后盤村10鄰西山5之1號,09020,0902004,0902004-003,10鄰,西山,,,,,,5之1號,118.34999907915,24.456953451337
金門縣金寧鄉后盤村10鄰西山5之2號,09020,0902004,0902004-003,10鄰,西山,,,,,,5之2號,118.35002832859,24.456778582143
金門縣金寧鄉后盤村10鄰西山6號,09020,0902004,0902004-003,10鄰,西山,,,,,,6號,118.35068409144,24.456703311989
金門縣金寧鄉后盤村10鄰西山7號,09020,0902004,0902004-003,10鄰,西山,,,,,,7號,118.35038674224,24.456801451939
金門縣金寧鄉后盤村10鄰西山9號,09020,0902004,0902004-003,10鄰,西山,,,,,,9號,118.35070377055,24.456902317815
金門縣金寧鄉后盤村10鄰西山10號,09020,0902004,0902004-003,10鄰,西山,,,,,,10號,118.3505203846,24.456767001288
金門縣金寧鄉后盤村10鄰西山12號,09020,0902004,0902004-003,10鄰,西山,,,,,,12號,118.34995258402,24.457234061192
金門縣金寧鄉后盤村10鄰西山20號,09020,0902004,0902004-003,10鄰,西山,,,,,,20號,118.34806872152,24.456641799912
金門縣金寧鄉后盤村10鄰西山21號,09020,0902004,0902004-003,10鄰,西山,,,,,,21號,118.34784186513,24.456411674342
金門縣金寧鄉后盤村10鄰西山30之1號,09020,0902004,0902004-003,10鄰,西山,,,,,,30之1號,118.3483953533,24.45485063779
