FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里13鄰光州五街50巷1號,67,6703600,6703600-012,13鄰,光州五街,,50巷,,,,1號,120.16183018729,22.988774116291
臺南市安平區億載里13鄰光州五街50巷3號,67,6703600,6703600-012,13鄰,光州五街,,50巷,,,,3號,120.16184103264,22.988676197364
臺南市安平區億載里13鄰光州五街3號,67,6703600,6703600-012,13鄰,光州五街,,,,,,3號,120.16035430315,22.988963609074
臺南市安平區億載里13鄰光州五街31號,67,6703600,6703600-012,13鄰,光州五街,,,,,,31號,120.16099068902,22.988983234344
臺南市安平區億載里13鄰光州五街33號,67,6703600,6703600-012,13鄰,光州五街,,,,,,33號,120.16104021208,22.988980841735
臺南市安平區億載里13鄰光州五街35號,67,6703600,6703600-012,13鄰,光州五街,,,,,,35號,120.16108582463,22.988960982306
臺南市安平區億載里13鄰光州五街36號,67,6703600,6703600-012,13鄰,光州五街,,,,,,36號,120.1613596632,22.988840616286
臺南市安平區億載里13鄰光州五街40號,67,6703600,6703600-012,13鄰,光州五街,,,,,,40號,120.16103461946,22.988818848749
臺南市安平區億載里13鄰光州五街41號,67,6703600,6703600-012,13鄰,光州五街,,,,,,41號,120.16123879744,22.989001976001
臺南市安平區億載里13鄰光州五街52號,67,6703600,6703600-012,13鄰,光州五街,,,,,,52號,120.16189403603,22.988874778154
臺南市安平區億載里13鄰光州五街56號,67,6703600,6703600-012,13鄰,光州五街,,,,,,56號,120.16195602105,22.988882330077
臺南市安平區億載里13鄰光州五街58號,67,6703600,6703600-012,13鄰,光州五街,,,,,,58號,120.16200507905,22.988882589547
臺南市安平區億載里13鄰光州五街60號,67,6703600,6703600-012,13鄰,光州五街,,,,,,60號,120.16205413705,22.988882849002
臺南市安平區億載里13鄰光州五街70號,67,6703600,6703600-012,13鄰,光州五街,,,,,,70號,120.16232511617,22.988893853745
臺南市安平區億載里13鄰光州五街80號,67,6703600,6703600-012,13鄰,光州五街,,,,,,80號,120.16246637097,22.988905526868
臺南市安平區億載里13鄰光州五街82號,67,6703600,6703600-012,13鄰,光州五街,,,,,,82號,120.16251933022,22.988905806801
臺南市安平區億載里13鄰光州五街84號,67,6703600,6703600-012,13鄰,光州五街,,,,,,84號,120.16256060247,22.988903315925
臺南市安平區億載里13鄰光州五街86號,67,6703600,6703600-012,13鄰,光州五街,,,,,,86號,120.16260767646,22.988908982767
臺南市安平區億載里13鄰光州五街93號,67,6703600,6703600-012,13鄰,光州五街,,,,,,93號,120.1624402273,22.989048605649
臺南市安平區億載里13鄰光州五街95號,67,6703600,6703600-012,13鄰,光州五街,,,,,,95號,120.16253492809,22.989033574498
臺南市安平區億載里13鄰光州五街96號,67,6703600,6703600-012,13鄰,光州五街,,,,,,96號,120.1629289136,22.98891546615
臺南市安平區億載里13鄰光州五街98號,67,6703600,6703600-012,13鄰,光州五街,,,,,,98號,120.16298311669,22.9889038328
臺南市安平區億載里13鄰光州五街100號,67,6703600,6703600-012,13鄰,光州五街,,,,,,100號,120.16301394786,22.988933794918
臺南市安平區億載里13鄰光州五街102號,67,6703600,6703600-012,13鄰,光州五街,,,,,,102號,120.16306304986,22.988926920534
臺南市安平區億載里13鄰光州五街106號,67,6703600,6703600-012,13鄰,光州五街,,,,,,106號,120.16312113192,22.988918919656
臺南市安平區億載里13鄰光州五街108號,67,6703600,6703600-012,13鄰,光州五街,,,,,,108號,120.16316232126,22.988929882997
臺南市安平區億載里13鄰光州五街123號,67,6703600,6703600-012,13鄰,光州五街,,,,,,123號,120.16297491008,22.989080146814
臺南市安平區億載里13鄰光州五街125號,67,6703600,6703600-012,13鄰,光州五街,,,,,,125號,120.16303951691,22.989076948316
臺南市安平區億載里13鄰光州五街127號,67,6703600,6703600-012,13鄰,光州五街,,,,,,127號,120.16307669169,22.989080964406
臺南市安平區億載里13鄰光州五街138號,67,6703600,6703600-012,13鄰,光州五街,,,,,,138號,120.16363220104,22.988967942516
臺南市安平區億載里13鄰光州五街139號,67,6703600,6703600-012,13鄰,光州五街,,,,,,139號,120.16331446235,22.989090157608
臺南市安平區億載里13鄰光州五街141號,67,6703600,6703600-012,13鄰,光州五街,,,,,,141號,120.16335229604,22.989091711902
臺南市安平區億載里13鄰光州五街143號,67,6703600,6703600-012,13鄰,光州五街,,,,,,143號,120.16339490262,22.989094284697
臺南市安平區億載里13鄰光州五街145號,67,6703600,6703600-012,13鄰,光州五街,,,,,,145號,120.16344650375,22.989093383241
臺南市安平區億載里13鄰光州五街146號,67,6703600,6703600-012,13鄰,光州五街,,,,,,146號,120.16382292204,22.988976985917
臺南市安平區億載里13鄰光州五街163號,67,6703600,6703600-012,13鄰,光州五街,,,,,,163號,120.16382106286,22.989088858752
臺南市安平區億載里13鄰光州五街165號,67,6703600,6703600-012,13鄰,光州五街,,,,,,165號,120.16386745482,22.989094431323
臺南市安平區億載里13鄰光州五街169號,67,6703600,6703600-012,13鄰,光州五街,,,,,,169號,120.16402218485,22.989103645756
