FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里6鄰精誠二十三街1號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,1號,120.65538946244,24.146275374258
臺中市西區公德里6鄰精誠二十三街3號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,3號,120.65543167468,24.146275650142
臺中市西區公德里6鄰精誠二十三街5號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,5號,120.65547270567,24.146276103934
臺中市西區公德里6鄰精誠二十三街7號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,7號,120.65551472158,24.146276207795
臺中市西區公德里6鄰精誠二十三街8號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,8號,120.65556245837,24.14597743678
臺中市西區公德里6鄰精誠二十三街9號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,9號,120.65555683591,24.146276302837
臺中市西區公德里16鄰精誠二十三街10號,66,6600400,6600400-023,16鄰,精誠二十三街,,,,,,10號,120.65580146881,24.146065289238
臺中市西區公德里6鄰精誠二十三街11號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,11號,120.65559914703,24.146276398312
臺中市西區公德里16鄰精誠二十三街12號,66,6600400,6600400-023,16鄰,精誠二十三街,,,,,,12號,120.6558459615,24.146066436961
臺中市西區公德里6鄰精誠二十三街13號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,13號,120.65564303253,24.146276497327
臺中市西區公德里16鄰精誠二十三街14號,66,6600400,6600400-023,16鄰,精誠二十三街,,,,,,14號,120.65589613026,24.146064473331
臺中市西區公德里6鄰精誠二十三街15號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,15號,120.65568681963,24.146276596107
臺中市西區公德里16鄰精誠二十三街16號,66,6600400,6600400-023,16鄰,精誠二十三街,,,,,,16號,120.65594518157,24.146064583904
臺中市西區公德里6鄰精誠二十三街17號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,17號,120.65573021313,24.146276693987
臺中市西區公德里16鄰精誠二十三街18號,66,6600400,6600400-023,16鄰,精誠二十三街,,,,,,18號,120.65599423013,24.146065723795
臺中市西區公德里6鄰精誠二十三街19號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,19號,120.65580127315,24.146270624031
臺中市西區公德里16鄰精誠二十三街20號,66,6600400,6600400-023,16鄰,精誠二十三街,,,,,,20號,120.65604105056,24.14606479997
臺中市西區公德里6鄰精誠二十三街25號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,25號,120.65588651196,24.146327195151
臺中市西區公德里17鄰精誠二十三街30號,66,6600400,6600400-023,17鄰,精誠二十三街,,,,,,30號,120.65647839601,24.145813000668
臺中市西區公德里6鄰精誠二十三街31號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,31號,120.65603663846,24.146272138799
臺中市西區公德里6鄰精誠二十三街33號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,33號,120.65607963692,24.146272777447
臺中市西區公德里6鄰精誠二十三街35號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,35號,120.65612391526,24.146273157117
臺中市西區公德里6鄰精誠二十三街37號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,37號,120.65616730855,24.146273336136
臺中市西區公德里6鄰精誠二十三街39號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,39號,120.65621099795,24.146273172696
臺中市西區公德里6鄰精誠二十三街41號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,41號,120.65625380181,24.146272989191
臺中市西區公德里6鄰精誠二十三街43號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,43號,120.65629699901,24.146272905882
臺中市西區公德里6鄰精誠二十三街45號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,45號,120.65633921174,24.14627300093
臺中市西區公德里6鄰精誠二十三街47號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,47號,120.65638496653,24.146273203262
臺中市西區公德里6鄰精誠二十三街61號,66,6600400,6600400-023,6鄰,精誠二十三街,,,,,,61號,120.65644086237,24.146271162054
