FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區民安里1鄰同安寮1號,67,6701200,6701200-019,1鄰,同安寮,,,,,,1號,120.18894678912,23.161569673328
臺南市佳里區民安里1鄰同安寮1之53號,67,6701200,6701200-019,1鄰,同安寮,,,,,,1之53號,120.19154864036,23.167130400651
臺南市佳里區民安里3鄰同安寮2號,67,6701200,6701200-019,3鄰,同安寮,,,,,,2號,120.1892081707,23.162064955631
臺南市佳里區民安里1鄰同安寮2號,67,6701200,6701200-019,1鄰,同安寮,,,,,,2號,120.18860667959,23.161466244984
臺南市佳里區民安里1鄰同安寮2之15號,67,6701200,6701200-019,1鄰,同安寮,,,,,,2之15號,120.18728377959,23.162730386899
臺南市佳里區民安里1鄰同安寮3號,67,6701200,6701200-019,1鄰,同安寮,,,,,,3號,120.18875671065,23.161105098347
臺南市佳里區民安里1鄰同安寮4號,67,6701200,6701200-019,1鄰,同安寮,,,,,,4號,120.18890148585,23.16106520916
臺南市佳里區民安里1鄰同安寮6號,67,6701200,6701200-019,1鄰,同安寮,,,,,,6號,120.18904279362,23.160984847929
臺南市佳里區民安里1鄰同安寮6之8號,67,6701200,6701200-019,1鄰,同安寮,,,,,,6之8號,120.18812211096,23.160556421798
臺南市佳里區民安里1鄰同安寮7號,67,6701200,6701200-019,1鄰,同安寮,,,,,,7號,120.18912999475,23.161294391091
臺南市佳里區民安里1鄰同安寮8號,67,6701200,6701200-019,1鄰,同安寮,,,,,,8號,120.18946788841,23.161246736274
臺南市佳里區民安里1鄰同安寮9號,67,6701200,6701200-019,1鄰,同安寮,,,,,,9號,120.18912700922,23.160573697481
臺南市佳里區民安里1鄰同安寮10號,67,6701200,6701200-019,1鄰,同安寮,,,,,,10號,120.1893388999,23.160448549625
臺南市佳里區民安里2鄰同安寮12號,67,6701200,6701200-019,2鄰,同安寮,,,,,,12號,120.18974990208,23.160471703752
臺南市佳里區民安里2鄰同安寮13號,67,6701200,6701200-019,2鄰,同安寮,,,,,,13號,120.18980128696,23.160663763645
臺南市佳里區民安里2鄰同安寮14號,67,6701200,6701200-019,2鄰,同安寮,,,,,,14號,120.18985483539,23.16080463497
臺南市佳里區民安里3鄰同安寮14號,67,6701200,6701200-019,3鄰,同安寮,,,,,,14號,120.19003633586,23.161104729679
臺南市佳里區民安里3鄰同安寮15號,67,6701200,6701200-019,3鄰,同安寮,,,,,,15號,120.18996777515,23.161170385913
臺南市佳里區民安里3鄰同安寮16號,67,6701200,6701200-019,3鄰,同安寮,,,,,,16號,120.1898314369,23.161074057906
臺南市佳里區民安里3鄰同安寮17號,67,6701200,6701200-019,3鄰,同安寮,,,,,,17號,120.18983012309,23.161357410193
臺南市佳里區民安里3鄰同安寮18號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18號,120.19035033021,23.161247391204
臺南市佳里區民安里3鄰同安寮18之1號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之1號,120.19063905299,23.161353983174
臺南市佳里區民安里3鄰同安寮18之2號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之2號,120.19060794088,23.161363395048
臺南市佳里區民安里3鄰同安寮18之3號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之3號,120.19056908571,23.161377462692
臺南市佳里區民安里3鄰同安寮18之5號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之5號,120.19053035642,23.161386835412
臺南市佳里區民安里3鄰同安寮18之6號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之6號,120.19050731838,23.161336510644
臺南市佳里區民安里3鄰同安寮18之7號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之7號,120.19054362038,23.161324777677
臺南市佳里區民安里3鄰同安寮18之8號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之8號,120.19058765183,23.161310646335
臺南市佳里區民安里3鄰同安寮18之9號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之9號,120.19062901727,23.161301377444
臺南市佳里區民安里3鄰同安寮18之10號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之10號,120.19060359806,23.161224763371
臺南市佳里區民安里3鄰同安寮18之11號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之11號,120.19056482595,23.161241269522
臺南市佳里區民安里3鄰同安寮18之12號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之12號,120.19051811493,23.16126252073
臺南市佳里區民安里3鄰同安寮18之13號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之13號,120.19047928801,23.161271892936
臺南市佳里區民安里3鄰同安寮18之15號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之15號,120.19046417425,23.161219261102
臺南市佳里區民安里3鄰同安寮18之16號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之16號,120.19049785416,23.16120507659
臺南市佳里區民安里3鄰同安寮18之17號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之17號,120.19053669517,23.161193356671
臺南市佳里區民安里3鄰同安寮18之18號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之18號,120.19058062892,23.161179224828
臺南市佳里區民安里3鄰同安寮18之19號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之19號,120.19052154126,23.161131152913
臺南市佳里區民安里3鄰同安寮18之20號,67,6701200,6701200-019,3鄰,同安寮,,,,,,18之20號,120.19045940065,23.161152324821
臺南市佳里區民安里2鄰同安寮19號,67,6701200,6701200-019,2鄰,同安寮,,,,,,19號,120.18995616715,23.160242591664
臺南市佳里區民安里2鄰同安寮20號,67,6701200,6701200-019,2鄰,同安寮,,,,,,20號,120.19015159342,23.160273033955
臺南市佳里區民安里2鄰同安寮21號,67,6701200,6701200-019,2鄰,同安寮,,,,,,21號,120.18995662706,23.160458409261
臺南市佳里區民安里2鄰同安寮22號,67,6701200,6701200-019,2鄰,同安寮,,,,,,22號,120.18997904704,23.160562729886
臺南市佳里區民安里2鄰同安寮25號,67,6701200,6701200-019,2鄰,同安寮,,,,,,25號,120.19022197648,23.160488940095
臺南市佳里區民安里2鄰同安寮26號,67,6701200,6701200-019,2鄰,同安寮,,,,,,26號,120.1902952404,23.160599301173
臺南市佳里區民安里2鄰同安寮27號,67,6701200,6701200-019,2鄰,同安寮,,,,,,27號,120.19052391912,23.160524263779
臺南市佳里區民安里2鄰同安寮28號,67,6701200,6701200-019,2鄰,同安寮,,,,,,28號,120.19061392336,23.160335368652
臺南市佳里區民安里2鄰同安寮29號,67,6701200,6701200-019,2鄰,同安寮,,,,,,29號,120.19075729482,23.160512640262
臺南市佳里區民安里2鄰同安寮30號,67,6701200,6701200-019,2鄰,同安寮,,,,,,30號,120.1907734498,23.160879609177
臺南市佳里區民安里3鄰同安寮30號,67,6701200,6701200-019,3鄰,同安寮,,,,,,30號,120.19075271859,23.161128006263
臺南市佳里區民安里10鄰同安寮31號,67,6701200,6701200-019,10鄰,同安寮,,,,,,31號,120.19133249905,23.161147598562
臺南市佳里區民安里10鄰同安寮31之2號,67,6701200,6701200-019,10鄰,同安寮,,,,,,31之2號,120.19130135829,23.161161796289
臺南市佳里區民安里10鄰同安寮31之5號,67,6701200,6701200-019,10鄰,同安寮,,,,,,31之5號,120.19125544776,23.161066023972
臺南市佳里區民安里10鄰同安寮31之6號,67,6701200,6701200-019,10鄰,同安寮,,,,,,31之6號,120.19122222722,23.161003727524
臺南市佳里區民安里10鄰同安寮32號,67,6701200,6701200-019,10鄰,同安寮,,,,,,32號,120.19160683353,23.160673942044
臺南市佳里區民安里10鄰同安寮33號,67,6701200,6701200-019,10鄰,同安寮,,,,,,33號,120.19191751683,23.160603567459
臺南市佳里區民安里3鄰同安寮34號,67,6701200,6701200-019,3鄰,同安寮,,,,,,34號,120.19215101377,23.161288150008
臺南市佳里區民安里4鄰同安寮34號,67,6701200,6701200-019,4鄰,同安寮,,,,,,34號,120.19245861358,23.16205799342
臺南市佳里區民安里3鄰同安寮35號,67,6701200,6701200-019,3鄰,同安寮,,,,,,35號,120.19184022787,23.161538129751
臺南市佳里區民安里3鄰同安寮36號,67,6701200,6701200-019,3鄰,同安寮,,,,,,36號,120.19186833312,23.161183488065
臺南市佳里區民安里4鄰同安寮40號,67,6701200,6701200-019,4鄰,同安寮,,,,,,40號,120.19150491813,23.161968762117
臺南市佳里區民安里4鄰同安寮41號,67,6701200,6701200-019,4鄰,同安寮,,,,,,41號,120.1916258673,23.161716906062
臺南市佳里區民安里3鄰同安寮42號,67,6701200,6701200-019,3鄰,同安寮,,,,,,42號,120.19133834385,23.161296441765
臺南市佳里區民安里3鄰同安寮43號,67,6701200,6701200-019,3鄰,同安寮,,,,,,43號,120.19123080465,23.161315484644
臺南市佳里區民安里3鄰同安寮44號,67,6701200,6701200-019,3鄰,同安寮,,,,,,44號,120.19109152262,23.161676598672
臺南市佳里區民安里3鄰同安寮45號,67,6701200,6701200-019,3鄰,同安寮,,,,,,45號,120.19060379949,23.161548758147
臺南市佳里區民安里3鄰同安寮45之7號,67,6701200,6701200-019,3鄰,同安寮,,,,,,45之7號,120.19053915115,23.161548425973
臺南市佳里區民安里4鄰同安寮46號,67,6701200,6701200-019,4鄰,同安寮,,,,,,46號,120.19155809956,23.162431457585
臺南市佳里區民安里4鄰同安寮47號,67,6701200,6701200-019,4鄰,同安寮,,,,,,47號,120.19180891647,23.162671134649
臺南市佳里區民安里4鄰同安寮48號,67,6701200,6701200-019,4鄰,同安寮,,,,,,48號,120.19189534287,23.162671578036
臺南市佳里區民安里4鄰同安寮49號,67,6701200,6701200-019,4鄰,同安寮,,,,,,49號,120.19188890723,23.162328136912
臺南市佳里區民安里4鄰同安寮50號,67,6701200,6701200-019,4鄰,同安寮,,,,,,50號,120.19217289927,23.162312256056
臺南市佳里區民安里4鄰同安寮51號,67,6701200,6701200-019,4鄰,同安寮,,,,,,51號,120.19213764609,23.162621259971
臺南市佳里區民安里5鄰同安寮52號,67,6701200,6701200-019,5鄰,同安寮,,,,,,52號,120.19237275834,23.162711500629
臺南市佳里區民安里5鄰同安寮54號,67,6701200,6701200-019,5鄰,同安寮,,,,,,54號,120.1919366993,23.162908013061
臺南市佳里區民安里5鄰同安寮55號,67,6701200,6701200-019,5鄰,同安寮,,,,,,55號,120.19193732777,23.162998586445
臺南市佳里區民安里5鄰同安寮56號,67,6701200,6701200-019,5鄰,同安寮,,,,,,56號,120.19200152221,23.163188634481
臺南市佳里區民安里5鄰同安寮57號,67,6701200,6701200-019,5鄰,同安寮,,,,,,57號,120.19235553164,23.163043623319
臺南市佳里區民安里5鄰同安寮58號,67,6701200,6701200-019,5鄰,同安寮,,,,,,58號,120.1926886527,23.16283150223
臺南市佳里區民安里5鄰同安寮59號,67,6701200,6701200-019,5鄰,同安寮,,,,,,59號,120.19243093664,23.163139456236
臺南市佳里區民安里5鄰同安寮60號,67,6701200,6701200-019,5鄰,同安寮,,,,,,60號,120.19276249001,23.16323777586
臺南市佳里區民安里5鄰同安寮61號,67,6701200,6701200-019,5鄰,同安寮,,,,,,61號,120.19281138933,23.163503235397
臺南市佳里區民安里5鄰同安寮61之2號,67,6701200,6701200-019,5鄰,同安寮,,,,,,61之2號,120.19294862964,23.1634661032
臺南市佳里區民安里5鄰同安寮61之3號,67,6701200,6701200-019,5鄰,同安寮,,,,,,61之3號,120.19295880981,23.163494780226
臺南市佳里區民安里5鄰同安寮62號,67,6701200,6701200-019,5鄰,同安寮,,,,,,62號,120.19251118516,23.163290757697
臺南市佳里區民安里5鄰同安寮63號,67,6701200,6701200-019,5鄰,同安寮,,,,,,63號,120.19222123189,23.163632588876
臺南市佳里區民安里6鄰同安寮64號,67,6701200,6701200-019,6鄰,同安寮,,,,,,64號,120.19242263043,23.163514877998
臺南市佳里區民安里6鄰同安寮67號,67,6701200,6701200-019,6鄰,同安寮,,,,,,67號,120.19293394923,23.163585403622
臺南市佳里區民安里6鄰同安寮68號,67,6701200,6701200-019,6鄰,同安寮,,,,,,68號,120.19255599614,23.163700494567
臺南市佳里區民安里6鄰同安寮71號,67,6701200,6701200-019,6鄰,同安寮,,,,,,71號,120.19303225517,23.16391775708
臺南市佳里區民安里6鄰同安寮72號,67,6701200,6701200-019,6鄰,同安寮,,,,,,72號,120.19238109436,23.164171321257
臺南市佳里區民安里6鄰同安寮73號,67,6701200,6701200-019,6鄰,同安寮,,,,,,73號,120.19274181142,23.164227349842
臺南市佳里區民安里6鄰同安寮75號,67,6701200,6701200-019,6鄰,同安寮,,,,,,75號,120.19321393329,23.164369371351
臺南市佳里區民安里7鄰同安寮76號,67,6701200,6701200-019,7鄰,同安寮,,,,,,76號,120.19345339127,23.163865102315
臺南市佳里區民安里7鄰同安寮77號,67,6701200,6701200-019,7鄰,同安寮,,,,,,77號,120.1938111709,23.164003917842
臺南市佳里區民安里7鄰同安寮77之43號,67,6701200,6701200-019,7鄰,同安寮,,,,,,77之43號,120.19540200881,23.168443127641
臺南市佳里區民安里7鄰同安寮77之52號,67,6701200,6701200-019,7鄰,同安寮,,,,,,77之52號,120.19684088071,23.16721770598
臺南市佳里區民安里7鄰同安寮77之53號,67,6701200,6701200-019,7鄰,同安寮,,,,,,77之53號,120.19477339004,23.167259703775
臺南市佳里區民安里7鄰同安寮78號,67,6701200,6701200-019,7鄰,同安寮,,,,,,78號,120.19379264946,23.163851397864
臺南市佳里區民安里7鄰同安寮79號,67,6701200,6701200-019,7鄰,同安寮,,,,,,79號,120.19403953129,23.163901151953
臺南市佳里區民安里7鄰同安寮80號,67,6701200,6701200-019,7鄰,同安寮,,,,,,80號,120.19426248916,23.163966766261
臺南市佳里區民安里7鄰同安寮80之12號,67,6701200,6701200-019,7鄰,同安寮,,,,,,80之12號,120.19811363004,23.167512787585
臺南市佳里區民安里7鄰同安寮81號,67,6701200,6701200-019,7鄰,同安寮,,,,,,81號,120.19472477493,23.163728663218
臺南市佳里區民安里7鄰同安寮82號,67,6701200,6701200-019,7鄰,同安寮,,,,,,82號,120.1945322298,23.163656342336
臺南市佳里區民安里8鄰同安寮82號,67,6701200,6701200-019,8鄰,同安寮,,,,,,82號,120.19534557297,23.163210898907
臺南市佳里區民安里8鄰同安寮82之9號,67,6701200,6701200-019,8鄰,同安寮,,,,,,82之9號,120.19547323219,23.16314265258
臺南市佳里區民安里7鄰同安寮83號,67,6701200,6701200-019,7鄰,同安寮,,,,,,83號,120.19408925899,23.163620665899
臺南市佳里區民安里7鄰同安寮84號,67,6701200,6701200-019,7鄰,同安寮,,,,,,84號,120.19389425638,23.163583728994
臺南市佳里區民安里8鄰同安寮85號,67,6701200,6701200-019,8鄰,同安寮,,,,,,85號,120.19376308417,23.1635044973
臺南市佳里區民安里8鄰同安寮86號,67,6701200,6701200-019,8鄰,同安寮,,,,,,86號,120.19361365627,23.163538317047
臺南市佳里區民安里8鄰同安寮87號,67,6701200,6701200-019,8鄰,同安寮,,,,,,87號,120.19338701582,23.16348442189
臺南市佳里區民安里8鄰同安寮88號,67,6701200,6701200-019,8鄰,同安寮,,,,,,88號,120.19325055136,23.16345726536
臺南市佳里區民安里8鄰同安寮89號,67,6701200,6701200-019,8鄰,同安寮,,,,,,89號,120.19325626764,23.163611616098
臺南市佳里區民安里8鄰同安寮90號,67,6701200,6701200-019,8鄰,同安寮,,,,,,90號,120.19308063831,23.163438244908
臺南市佳里區民安里8鄰同安寮91號,67,6701200,6701200-019,8鄰,同安寮,,,,,,91號,120.19294082375,23.162959755175
臺南市佳里區民安里8鄰同安寮92號,67,6701200,6701200-019,8鄰,同安寮,,,,,,92號,120.19356477714,23.163089821177
臺南市佳里區民安里8鄰同安寮94號,67,6701200,6701200-019,8鄰,同安寮,,,,,,94號,120.19367873205,23.163255381315
臺南市佳里區民安里8鄰同安寮95號,67,6701200,6701200-019,8鄰,同安寮,,,,,,95號,120.19438694031,23.162884082162
臺南市佳里區民安里9鄰同安寮96號,67,6701200,6701200-019,9鄰,同安寮,,,,,,96號,120.19440152285,23.162503364579
