FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里2鄰建成路59巷1號,10009,1000901,1000901-033,2鄰,建成路,,59巷,,,,1號,120.53493642992,23.704639150729
雲林縣斗六市鎮西里5鄰建成路69巷1號,10009,1000901,1000901-033,5鄰,建成路,,69巷,,,,1號,120.53474080274,23.704470519665
雲林縣斗六市鎮西里9鄰建成路293巷1號,10009,1000901,1000901-033,9鄰,建成路,,293巷,,,,1號,120.53237187444,23.70260244527
雲林縣斗六市鎮西里1鄰建成路1巷2號,10009,1000901,1000901-033,1鄰,建成路,,1巷,,,,2號,120.53665407922,23.705703308259
雲林縣斗六市鎮西里9鄰建成路293巷2號,10009,1000901,1000901-033,9鄰,建成路,,293巷,,,,2號,120.53227446154,23.702557905301
雲林縣斗六市鎮西里8鄰建成路255巷2號,10009,1000901,1000901-033,8鄰,建成路,,255巷,,,,2號,120.53299586596,23.703091934193
雲林縣斗六市鎮西里5鄰建成路73巷2號,10009,1000901,1000901-033,5鄰,建成路,,73巷,,,,2號,120.53446779647,23.704193479568
雲林縣斗六市鎮西里2鄰建成路59巷2號,10009,1000901,1000901-033,2鄰,建成路,,59巷,,,,2號,120.5348744035,23.704570338454
雲林縣斗六市鎮西里2鄰建成路59巷3號,10009,1000901,1000901-033,2鄰,建成路,,59巷,,,,3號,120.53496952243,23.704571075762
雲林縣斗六市鎮西里5鄰建成路69巷3號,10009,1000901,1000901-033,5鄰,建成路,,69巷,,,,3號,120.53473616063,23.704424544426
雲林縣斗六市鎮西里8鄰建成路255巷3號,10009,1000901,1000901-033,8鄰,建成路,,255巷,,,,3號,120.53314384051,23.703119921242
雲林縣斗六市鎮西里9鄰建成路293巷3號,10009,1000901,1000901-033,9鄰,建成路,,293巷,,,,3號,120.53242789622,23.70256694711
雲林縣斗六市鎮西里1鄰建成路3號,10009,1000901,1000901-033,1鄰,建成路,,,,,,3號,120.53658578624,23.705853538953
雲林縣斗六市鎮西里9鄰建成路293巷4號,10009,1000901,1000901-033,9鄰,建成路,,293巷,,,,4號,120.53233244293,23.702522864584
雲林縣斗六市鎮西里8鄰建成路255巷4號,10009,1000901,1000901-033,8鄰,建成路,,255巷,,,,4號,120.5330283065,23.703069457764
雲林縣斗六市鎮西里8鄰建成路255巷5號,10009,1000901,1000901-033,8鄰,建成路,,255巷,,,,5號,120.53317971799,23.70309610069
雲林縣斗六市鎮西里9鄰建成路293巷5號,10009,1000901,1000901-033,9鄰,建成路,,293巷,,,,5號,120.53248441149,23.702530547448
雲林縣斗六市鎮西里5鄰建成路69巷5號,10009,1000901,1000901-033,5鄰,建成路,,69巷,,,,5號,120.53474217242,23.704388443611
雲林縣斗六市鎮西里2鄰建成路59巷5號,10009,1000901,1000901-033,2鄰,建成路,,59巷,,,,5號,120.53506100838,23.704490083115
雲林縣斗六市鎮西里1鄰建成路5號,10009,1000901,1000901-033,1鄰,建成路,,,,,,5號,120.53647291665,23.705855593827
雲林縣斗六市鎮西里1鄰建成路1巷6號,10009,1000901,1000901-033,1鄰,建成路,,1巷,,,,6號,120.53665099586,23.70566004666
雲林縣斗六市鎮西里2鄰建成路59巷6號,10009,1000901,1000901-033,2鄰,建成路,,59巷,,,,6號,120.53497333378,23.70446408501
雲林縣斗六市鎮西里5鄰建成路73巷6號,10009,1000901,1000901-033,5鄰,建成路,,73巷,,,,6號,120.5344846464,23.704142963806
雲林縣斗六市鎮西里9鄰建成路293巷6號,10009,1000901,1000901-033,9鄰,建成路,,293巷,,,,6號,120.5323904259,23.702487372362
雲林縣斗六市鎮西里8鄰建成路255巷6號,10009,1000901,1000901-033,8鄰,建成路,,255巷,,,,6號,120.53306173407,23.703045178362
雲林縣斗六市鎮西里1鄰建成路7號,10009,1000901,1000901-033,1鄰,建成路,,,,,,7號,120.53646312144,23.705794117234
雲林縣斗六市鎮西里8鄰建成路255巷7號,10009,1000901,1000901-033,8鄰,建成路,,255巷,,,,7號,120.53321019085,23.703075424232
雲林縣斗六市鎮西里9鄰建成路293巷7號,10009,1000901,1000901-033,9鄰,建成路,,293巷,,,,7號,120.53253895426,23.70249730221
雲林縣斗六市鎮西里5鄰建成路69巷7號,10009,1000901,1000901-033,5鄰,建成路,,69巷,,,,7號,120.53476534702,23.704351852602
