FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹義里13鄰文昌街6巷1號,10004,1000401,1000401-009,13鄰,文昌街,,6巷,,,,1號,120.99956120847,24.836634285124
新竹縣竹北市竹義里14鄰文昌街64巷1號,10004,1000401,1000401-009,14鄰,文昌街,,64巷,,,,1號,121.00141327188,24.835505065411
新竹縣竹北市竹義里14鄰文昌街64巷2弄1號,10004,1000401,1000401-009,14鄰,文昌街,,64巷,2弄,,,1號,121.00107935834,24.835542798639
新竹縣竹北市竹義里14鄰文昌街75巷1號,10004,1000401,1000401-009,14鄰,文昌街,,75巷,,,,1號,121.00155055344,24.835975164236
新竹縣竹北市竹義里15鄰文昌街24巷1號,10004,1000401,1000401-009,15鄰,文昌街,,24巷,,,,1號,121.00021686212,24.836161756779
新竹縣竹北市竹義里16鄰文昌街1號,10004,1000401,1000401-009,16鄰,文昌街,,,,,,1號,120.99939092387,24.837007517007
新竹縣竹北市竹義里16鄰文昌街31巷1號,10004,1000401,1000401-009,16鄰,文昌街,,31巷,,,,1號,121.0003045124,24.836627324422
新竹縣竹北市竹義里16鄰文昌街51巷1號,10004,1000401,1000401-009,16鄰,文昌街,,51巷,,,,1號,121.00091967851,24.83625227466
新竹縣竹北市竹義里17鄰文昌街95巷1號,10004,1000401,1000401-009,17鄰,文昌街,,95巷,,,,1號,121.00181134486,24.836060373053
新竹縣竹北市竹義里17鄰文昌街95巷2號,10004,1000401,1000401-009,17鄰,文昌街,,95巷,,,,2號,121.00190599926,24.83609508677
新竹縣竹北市竹義里16鄰文昌街31巷2號,10004,1000401,1000401-009,16鄰,文昌街,,31巷,,,,2號,121.00043277603,24.836620155413
新竹縣竹北市竹義里15鄰文昌街24巷2弄2號,10004,1000401,1000401-009,15鄰,文昌街,,24巷,2弄,,,2號,120.99999298529,24.836307315718
新竹縣竹北市竹義里14鄰文昌街75巷2號,10004,1000401,1000401-009,14鄰,文昌街,,75巷,,,,2號,121.00159398588,24.835876797385
新竹縣竹北市竹義里14鄰文昌街78巷2號,10004,1000401,1000401-009,14鄰,文昌街,,78巷,,,,2號,121.00165001715,24.835344516741
新竹縣竹北市竹義里13鄰文昌街6巷2號,10004,1000401,1000401-009,13鄰,文昌街,,6巷,,,,2號,120.99949563182,24.836713321111
新竹縣竹北市竹義里13鄰文昌街6巷3號,10004,1000401,1000401-009,13鄰,文昌街,,6巷,,,,3號,120.99952328559,24.836585657073
新竹縣竹北市竹義里14鄰文昌街75巷3號,10004,1000401,1000401-009,14鄰,文昌街,,75巷,,,,3號,121.00161075846,24.836080274342
新竹縣竹北市竹義里14鄰文昌街64巷2弄3號,10004,1000401,1000401-009,14鄰,文昌街,,64巷,2弄,,,3號,121.00101128961,24.835573848408
