FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保福里10鄰國安二街1號,10020,1002002,1002002-068,10鄰,國安二街,,,,,,1號,120.42953000449,23.489090004162
嘉義市西區保福里10鄰國安二街9號,10020,1002002,1002002-068,10鄰,國安二街,,,,,,9號,120.42951828381,23.489324773928
嘉義市西區保福里10鄰國安二街11號,10020,1002002,1002002-068,10鄰,國安二街,,,,,,11號,120.42951018442,23.489386869766
嘉義市西區保福里10鄰國安二街12號,10020,1002002,1002002-068,10鄰,國安二街,,,,,,12號,120.42962999886,23.489250000141
嘉義市西區保福里10鄰國安二街16號,10020,1002002,1002002-068,10鄰,國安二街,,,,,,16號,120.42962313445,23.489341366306
嘉義市西區保福里10鄰國安二街19號,10020,1002002,1002002-068,10鄰,國安二街,,,,,,19號,120.42950584209,23.48957693257
嘉義市西區保福里10鄰國安二街26號,10020,1002002,1002002-068,10鄰,國安二街,,,,,,26號,120.42960829472,23.489477374033
嘉義市西區保福里10鄰國安二街28號,10020,1002002,1002002-068,10鄰,國安二街,,,,,,28號,120.42960291021,23.489525131353
嘉義市西區保福里10鄰國安二街30號,10020,1002002,1002002-068,10鄰,國安二街,,,,,,30號,120.42959645912,23.489579584929
嘉義市西區保福里10鄰國安二街31號,10020,1002002,1002002-068,10鄰,國安二街,,,,,,31號,120.42947088685,23.489773520257
嘉義市西區保福里10鄰國安二街32號,10020,1002002,1002002-068,10鄰,國安二街,,,,,,32號,120.42962000346,23.489680001951
嘉義市西區保福里10鄰國安二街35號,10020,1002002,1002002-068,10鄰,國安二街,,,,,,35號,120.42946999579,23.489860005056
嘉義市西區保福里10鄰國安二街38號,10020,1002002,1002002-068,10鄰,國安二街,,,,,,38號,120.42961999917,23.489970005134
嘉義市西區保福里12鄰國安二街41號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,41號,120.42943999614,23.490270004664
嘉義市西區保福里12鄰國安二街43號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,43號,120.42927999699,23.490260000663
嘉義市西區保福里12鄰國安二街45號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,45號,120.42928000302,23.490320004144
嘉義市西區保福里12鄰國安二街46號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,46號,120.42953999645,23.490290001669
嘉義市西區保福里12鄰國安二街47號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,47號,120.42943999838,23.490340004193
嘉義市西區保福里12鄰國安二街48號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,48號,120.42954000055,23.49033000399
嘉義市西區保福里12鄰國安二街50號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,50號,120.42953000488,23.490380001889
嘉義市西區保福里12鄰國安二街52號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,52號,120.42952000327,23.490420003703
嘉義市西區保福里12鄰國安二街53號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,53號,120.42932999845,23.490380001055
嘉義市西區保福里12鄰國安二街55號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,55號,120.42932999858,23.490430008452
嘉義市西區保福里12鄰國安二街57號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,57號,120.42941999921,23.490460001099
嘉義市西區保福里12鄰國安二街59號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,59號,120.42940000182,23.490550000792
嘉義市西區保福里12鄰國安二街60號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,60號,120.42959000123,23.490630005644
嘉義市西區保福里12鄰國安二街61號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,61號,120.4294200016,23.490580008022
嘉義市西區保福里12鄰國安二街63號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,63號,120.42944000142,23.490610006219
嘉義市西區保福里12鄰國安二街65號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,65號,120.42946000125,23.490640004414
嘉義市西區保福里12鄰國安二街67號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,67號,120.4294799972,23.490680007684
嘉義市西區保福里11鄰國安二街68號,10020,1002002,1002002-068,11鄰,國安二街,,,,,,68號,120.42968000323,23.490530004199
嘉義市西區保福里12鄰國安二街70號,10020,1002002,1002002-068,12鄰,國安二街,,,,,,70號,120.42967876402,23.490499451628
