FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光平里14鄰興學北街11號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,11號,120.4816482909,23.96444962356
彰化縣溪湖鎮光平里14鄰興學北街13號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,13號,120.48163002806,23.964485625196
彰化縣溪湖鎮光平里14鄰興學北街15號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,15號,120.48161328267,23.964523013447
彰化縣溪湖鎮光平里14鄰興學北街17號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,17號,120.48159049445,23.964560381288
彰化縣溪湖鎮光平里14鄰興學北街19號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,19號,120.48157526899,23.964593621156
彰化縣溪湖鎮光平里14鄰興學北街21號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,21號,120.48154946424,23.964630978803
彰化縣溪湖鎮光平里14鄰興學北街23號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,23號,120.4815342055,23.964672534605
彰化縣溪湖鎮光平里14鄰興學北街25號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,25號,120.48147668071,23.964715329131
彰化縣溪湖鎮東寮里6鄰興學北街37號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,37號,120.48138427027,23.964972724194
彰化縣溪湖鎮東寮里6鄰興學北街39號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,39號,120.48136258062,23.96500808216
彰化縣溪湖鎮東寮里6鄰興學北街41號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,41號,120.48134204324,23.965040319853
彰化縣溪湖鎮東寮里6鄰興學北街43號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,43號,120.4813248999,23.965071530634
彰化縣溪湖鎮東寮里6鄰興學北街45號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,45號,120.48126134593,23.965083821549
彰化縣溪湖鎮東寮里6鄰興學北街47號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,47號,120.48124644315,23.965122326594
彰化縣溪湖鎮東寮里6鄰興學北街49號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,49號,120.4812247659,23.965154569447
彰化縣溪湖鎮東寮里6鄰興學北街51號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,51號,120.48120535428,23.965187849303
彰化縣溪湖鎮東寮里6鄰興學北街53號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,53號,120.48118933817,23.96522218804
彰化縣溪湖鎮東寮里6鄰興學北街55號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,55號,120.48117332624,23.965255479381
彰化縣溪湖鎮東寮里6鄰興學北街58號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,58號,120.48143247414,23.965115668474
彰化縣溪湖鎮東寮里6鄰興學北街60號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,60號,120.48139821817,23.965172871183
彰化縣溪湖鎮東寮里6鄰興學北街62號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,62號,120.48137986148,23.965224917655
彰化縣溪湖鎮東寮里6鄰興學北街64號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,64號,120.48135476787,23.965261311523
彰化縣溪湖鎮東寮里6鄰興學北街66號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,66號,120.4813285053,23.965304988139
彰化縣溪湖鎮東寮里23鄰興學北街74號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,74號,120.48143923845,23.965465868338
彰化縣溪湖鎮東寮里23鄰興學北街76號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,76號,120.48138208197,23.965463174101
彰化縣溪湖鎮東寮里23鄰興學北街78號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,78號,120.48134125579,23.965463036157
彰化縣溪湖鎮東寮里23鄰興學北街80號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,80號,120.48129226437,23.96546287061
彰化縣溪湖鎮東寮里23鄰興學北街82號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,82號,120.4812460047,23.965460213145
彰化縣溪湖鎮東寮里23鄰興學北街84號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,84號,120.48119427673,23.965461284372
彰化縣溪湖鎮東寮里23鄰興學北街86號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,86號,120.48114121762,23.965458603893
彰化縣溪湖鎮東寮里23鄰興學北街88號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,88號,120.48109903566,23.965455960167
彰化縣溪湖鎮東寮里23鄰興學北街90號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,90號,120.48104731249,23.965458286443
彰化縣溪湖鎮東寮里23鄰興學北街92號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,92號,120.4809955895,23.965458111567
彰化縣溪湖鎮東寮里23鄰興學北街94號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,94號,120.48094660308,23.965456699874
彰化縣溪湖鎮東寮里23鄰興學北街96號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,96號,120.4808935041,23.96546152258
