FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北安里23鄰建國一巷7號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,7號,120.97434944352,23.969669023656
南投縣埔里鎮北安里23鄰建國一巷13號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,13號,120.97457166832,23.969428421434
南投縣埔里鎮北安里23鄰建國一巷15號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,15號,120.97459063927,23.969398807443
南投縣埔里鎮北安里23鄰建國一巷17號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,17號,120.97461069148,23.969367387706
南投縣埔里鎮北安里23鄰建國一巷19號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,19號,120.97463084193,23.969336058278
南投縣埔里鎮北安里23鄰建國一巷20號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,20號,120.97440123434,23.969145856487
南投縣埔里鎮北安里23鄰建國一巷21號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,21號,120.97465089414,23.969304548239
南投縣埔里鎮北安里23鄰建國一巷22號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,22號,120.97442403773,23.969115701378
南投縣埔里鎮北安里23鄰建國一巷23號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,23號,120.97467389397,23.969274664014
南投縣埔里鎮北安里23鄰建國一巷24號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,24號,120.97444536729,23.969084733354
南投縣埔里鎮北安里23鄰建國一巷26號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,26號,120.97446679509,23.96905385564
南投縣埔里鎮北安里23鄰建國一巷27號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,27號,120.97471409656,23.969211914826
南投縣埔里鎮北安里23鄰建國一巷28號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,28號,120.97448822289,23.969022887627
南投縣埔里鎮北安里23鄰建國一巷29號,10008,1000802,1000802-030,23鄰,建國一巷,,,,,,29號,120.97473414869,23.969180585368
