FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝豐里5鄰謙明巷1號,10013,1001301,1001301-019,5鄰,謙明巷,,,,,,1號,120.49038070321,22.667123938521
屏東縣屏東市勝豐里4鄰謙明巷3號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,3號,120.4904842019,22.667187122535
屏東縣屏東市勝豐里4鄰謙明巷5號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,5號,120.4904742797,22.667212558005
屏東縣屏東市勝豐里4鄰謙明巷7號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,7號,120.49046148018,22.667252975552
屏東縣屏東市勝豐里4鄰謙明巷9號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,9號,120.49044113487,22.667307728165
屏東縣屏東市勝豐里4鄰謙明巷11號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,11號,120.49040602165,22.667356202504
屏東縣屏東市勝豐里4鄰謙明巷12號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,12號,120.4905941431,22.667218538338
屏東縣屏東市勝豐里4鄰謙明巷13號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,13號,120.49053308734,22.66736184456
屏東縣屏東市勝豐里4鄰謙明巷13之1號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,13之1號,120.49050420015,22.667437160378
屏東縣屏東市勝豐里4鄰謙明巷14號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,14號,120.49065721831,22.667239871114
屏東縣屏東市勝豐里4鄰謙明巷15號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,15號,120.49062367629,22.667574448179
屏東縣屏東市勝豐里4鄰謙明巷15之1號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,15之1號,120.49067122875,22.667477698237
屏東縣屏東市勝豐里4鄰謙明巷15之2號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,15之2號,120.49062606922,22.66745344225
屏東縣屏東市勝豐里4鄰謙明巷15之3號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,15之3號,120.4905909065,22.66743626211
屏東縣屏東市勝豐里4鄰謙明巷15之4號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,15之4號,120.49054649989,22.667524352406
屏東縣屏東市勝豐里4鄰謙明巷16號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,16號,120.49070922895,22.667332512494
屏東縣屏東市勝豐里4鄰謙明巷19號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,19號,120.49070222406,22.667622109943
屏東縣屏東市勝豐里4鄰謙明巷21號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,21號,120.49074989068,22.667652605174
屏東縣屏東市勝豐里4鄰謙明巷25號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,25號,120.4907332478,22.667732475386
屏東縣屏東市勝豐里4鄰謙明巷27號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,27號,120.49077011851,22.667761491352
屏東縣屏東市勝豐里4鄰謙明巷29之2號,10013,1001301,1001301-019,4鄰,謙明巷,,,,,,29之2號,120.49074117106,22.667826782762
