FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區竹西里24鄰聖母街7巷2號,64,6402400,6402400-012,24鄰,聖母街,,7巷,,,,2號,120.25616814246,22.865104109865
高雄市路竹區竹西里24鄰聖母街7巷9號,64,6402400,6402400-012,24鄰,聖母街,,7巷,,,,9號,120.25640098577,22.864827695384
高雄市路竹區竹西里24鄰聖母街7巷11號,64,6402400,6402400-012,24鄰,聖母街,,7巷,,,,11號,120.25619830181,22.864844628132
高雄市路竹區竹西里24鄰聖母街7巷11之1號,64,6402400,6402400-012,24鄰,聖母街,,7巷,,,,11之1號,120.25628591646,22.864699558646
高雄市路竹區竹西里24鄰聖母街12號,64,6402400,6402400-012,24鄰,聖母街,,,,,,12號,120.25606588515,22.865432788229
高雄市路竹區竹西里24鄰聖母街107巷12號,64,6402400,6402400-012,24鄰,聖母街,,107巷,,,,12號,120.25419586762,22.864719846851
高雄市路竹區竹西里24鄰聖母街14號,64,6402400,6402400-012,24鄰,聖母街,,,,,,14號,120.25594671479,22.865449298359
高雄市路竹區竹西里24鄰聖母街7巷15號,64,6402400,6402400-012,24鄰,聖母街,,7巷,,,,15號,120.25605493453,22.864813074053
高雄市路竹區竹西里24鄰聖母街7巷18號,64,6402400,6402400-012,24鄰,聖母街,,7巷,,,,18號,120.25606592627,22.864941988619
高雄市路竹區竹西里24鄰聖母街7巷19號,64,6402400,6402400-012,24鄰,聖母街,,7巷,,,,19號,120.25582055739,22.864655301364
高雄市路竹區竹西里24鄰聖母街7巷20號,64,6402400,6402400-012,24鄰,聖母街,,7巷,,,,20號,120.25601433181,22.864914475705
高雄市路竹區竹西里24鄰聖母街107巷21號,64,6402400,6402400-012,24鄰,聖母街,,107巷,,,,21號,120.25461992106,22.864601098108
高雄市路竹區竹西里24鄰聖母街7巷21號,64,6402400,6402400-012,24鄰,聖母街,,7巷,,,,21號,120.25607058981,22.864676066451
高雄市路竹區竹西里24鄰聖母街7巷25號,64,6402400,6402400-012,24鄰,聖母街,,7巷,,,,25號,120.25606516114,22.864527672324
高雄市路竹區竹西里24鄰聖母街28號,64,6402400,6402400-012,24鄰,聖母街,,,,,,28號,120.25565441431,22.865513310949
高雄市路竹區竹西里24鄰聖母街30號,64,6402400,6402400-012,24鄰,聖母街,,,,,,30號,120.25561436846,22.865512401172
高雄市路竹區竹西里24鄰聖母街45巷31號,64,6402400,6402400-012,24鄰,聖母街,,45巷,,,,31號,120.25567399831,22.864601517346
高雄市路竹區竹西里24鄰聖母街34號,64,6402400,6402400-012,24鄰,聖母街,,,,,,34號,120.25549963959,22.865518546837
高雄市路竹區竹西里24鄰聖母街45巷39號,64,6402400,6402400-012,24鄰,聖母街,,45巷,,,,39號,120.25585884519,22.864209561469
高雄市路竹區竹西里24鄰聖母街48巷49號,64,6402400,6402400-012,24鄰,聖母街,,48巷,,,,49號,120.25453550341,22.866392505187
高雄市路竹區竹西里24鄰聖母街45巷58之1號,64,6402400,6402400-012,24鄰,聖母街,,45巷,,,,58之1號,120.25529819765,22.863340566168
高雄市路竹區竹西里24鄰聖母街60號,64,6402400,6402400-012,24鄰,聖母街,,,,,,60號,120.25454192424,22.865680040497
高雄市路竹區竹西里24鄰聖母街60之1號,64,6402400,6402400-012,24鄰,聖母街,,,,,,60之1號,120.25488376836,22.866198448831
高雄市路竹區竹西里24鄰聖母街66號,64,6402400,6402400-012,24鄰,聖母街,,,,,,66號,120.25431830775,22.866175391082
高雄市路竹區竹西里24鄰聖母街68號,64,6402400,6402400-012,24鄰,聖母街,,,,,,68號,120.25443434378,22.86617981792
高雄市路竹區竹西里24鄰聖母街70號,64,6402400,6402400-012,24鄰,聖母街,,,,,,70號,120.25429977214,22.865964897017
高雄市路竹區竹西里24鄰聖母街45巷80號,64,6402400,6402400-012,24鄰,聖母街,,45巷,,,,80號,120.25508013772,22.862799981696
高雄市路竹區竹西里24鄰聖母街80之1號,64,6402400,6402400-012,24鄰,聖母街,,,,,,80之1號,120.25439946883,22.865231286907
高雄市路竹區竹西里24鄰聖母街45巷82號,64,6402400,6402400-012,24鄰,聖母街,,45巷,,,,82號,120.25464731756,22.863008542798
高雄市路竹區竹西里24鄰聖母街82號,64,6402400,6402400-012,24鄰,聖母街,,,,,,82號,120.25426551579,22.865206728704
高雄市路竹區竹西里24鄰聖母街84號,64,6402400,6402400-012,24鄰,聖母街,,,,,,84號,120.25416740609,22.865185318426
高雄市路竹區竹西里24鄰聖母街86號,64,6402400,6402400-012,24鄰,聖母街,,,,,,86號,120.25406372155,22.865149794603
高雄市路竹區竹西里24鄰聖母街101號,64,6402400,6402400-012,24鄰,聖母街,,,,,,101號,120.25482643582,22.86481084719
高雄市路竹區竹西里24鄰聖母街111號,64,6402400,6402400-012,24鄰,聖母街,,,,,,111號,120.25412505292,22.864875198191
高雄市路竹區竹西里24鄰聖母街113號,64,6402400,6402400-012,24鄰,聖母街,,,,,,113號,120.25373098842,22.864784130554
高雄市路竹區竹西里24鄰聖母街115號,64,6402400,6402400-012,24鄰,聖母街,,,,,,115號,120.25377162219,22.86460597167
高雄市路竹區竹西里24鄰聖母街116號,64,6402400,6402400-012,24鄰,聖母街,,,,,,116號,120.25320643081,22.865569025719
高雄市路竹區竹西里24鄰聖母街118號,64,6402400,6402400-012,24鄰,聖母街,,,,,,118號,120.25308810921,22.865572804887
高雄市路竹區竹西里24鄰聖母街120號,64,6402400,6402400-012,24鄰,聖母街,,,,,,120號,120.25301035417,22.865517896542
高雄市路竹區竹西里24鄰聖母街121號,64,6402400,6402400-012,24鄰,聖母街,,,,,,121號,120.2535160962,22.865287648269
高雄市路竹區竹西里24鄰聖母街134號,64,6402400,6402400-012,24鄰,聖母街,,,,,,134號,120.25262388898,22.865444741916
高雄市路竹區竹西里24鄰聖母街136號,64,6402400,6402400-012,24鄰,聖母街,,,,,,136號,120.25256856365,22.865440237765
高雄市路竹區竹西里24鄰聖母街141號,64,6402400,6402400-012,24鄰,聖母街,,,,,,141號,120.25218874525,22.865114173225
高雄市路竹區竹西里24鄰聖母街147號,64,6402400,6402400-012,24鄰,聖母街,,,,,,147號,120.25195556903,22.865200581224
高雄市路竹區竹西里24鄰聖母街167號,64,6402400,6402400-012,24鄰,聖母街,,,,,,167號,120.25100926336,22.864702530602
高雄市路竹區竹西里24鄰聖母街268號,64,6402400,6402400-012,24鄰,聖母街,,,,,,268號,120.2487814201,22.865432877386
高雄市路竹區竹西里24鄰聖母街275號,64,6402400,6402400-012,24鄰,聖母街,,,,,,275號,120.24786628043,22.865063728139
