FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里6鄰建楠橫路16之2巷1號,64,6400400,6400400-005,6鄰,建楠橫路,,16之2巷,,,,1號,120.32791120239,22.725186578903
高雄市楠梓區中陽里7鄰建楠橫路40之2巷1號,64,6400400,6400400-005,7鄰,建楠橫路,,40之2巷,,,,1號,120.32711457502,22.723638903455
高雄市楠梓區中陽里6鄰建楠橫路1號,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,1號,120.32862624805,22.726499021708
高雄市楠梓區中陽里9鄰建楠橫路52巷12弄1號,64,6400400,6400400-005,9鄰,建楠橫路,,52巷,12弄,,,1號,120.32754363676,22.725699777995
高雄市楠梓區中陽里6鄰建楠橫路1之1號,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,1之1號,120.3285559653,22.726358661785
高雄市楠梓區中陽里6鄰建楠橫路2號,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,2號,120.32842048482,22.726173055526
高雄市楠梓區中陽里7鄰建楠橫路40之2巷2號,64,6400400,6400400-005,7鄰,建楠橫路,,40之2巷,,,,2號,120.32697829135,22.72363832983
高雄市楠梓區中陽里6鄰建楠橫路16之2巷2號,64,6400400,6400400-005,6鄰,建楠橫路,,16之2巷,,,,2號,120.32794536193,22.725168661282
高雄市楠梓區中陽里9鄰建楠橫路52巷12弄2號,64,6400400,6400400-005,9鄰,建楠橫路,,52巷,12弄,,,2號,120.32757372603,22.725717965773
高雄市楠梓區中陽里9鄰建楠橫路52巷12弄3號,64,6400400,6400400-005,9鄰,建楠橫路,,52巷,12弄,,,3號,120.32759500995,22.725745147119
高雄市楠梓區中陽里6鄰建楠橫路16之2巷3號,64,6400400,6400400-005,6鄰,建楠橫路,,16之2巷,,,,3號,120.32798049491,22.725150747745
高雄市楠梓區中陽里7鄰建楠橫路40之2巷3號,64,6400400,6400400-005,7鄰,建楠橫路,,40之2巷,,,,3號,120.3270835128,22.723620711502
高雄市楠梓區中陽里7鄰建楠橫路40之2巷4號,64,6400400,6400400-005,7鄰,建楠橫路,,40之2巷,,,,4號,120.32693846805,22.723620100969
高雄市楠梓區中陽里6鄰建楠橫路16之2巷4號,64,6400400,6400400-005,6鄰,建楠橫路,,16之2巷,,,,4號,120.32801761893,22.72512381196
