FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三仙里吉林街39巷25之2號,10014,1001402,1001402-003,,吉林街,,39巷,,,,25之2號,121.36486919146,23.110599552745
臺東縣成功鎮三仙里吉林街39巷25之3號,10014,1001402,1001402-003,,吉林街,,39巷,,,,25之3號,121.36555376682,23.110964010026
臺東縣成功鎮三民里9鄰吉林街39巷1號,10014,1001402,1001402-004,9鄰,吉林街,,39巷,,,,1號,121.37178920052,23.104953916569
臺東縣成功鎮三民里吉林街1號,10014,1001402,1001402-004,,吉林街,,,,,,1號,121.3709670501,23.102535328422
臺東縣成功鎮三民里9鄰吉林街39巷2號,10014,1001402,1001402-004,9鄰,吉林街,,39巷,,,,2號,121.37275648057,23.104478925445
臺東縣成功鎮三民里吉林街39巷2之2號,10014,1001402,1001402-004,,吉林街,,39巷,,,,2之2號,121.37291937979,23.104399505859
臺東縣成功鎮三民里5鄰吉林街3號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,3號,121.3709862556,23.102554301493
臺東縣成功鎮三民里9鄰吉林街39巷3號,10014,1001402,1001402-004,9鄰,吉林街,,39巷,,,,3號,121.37195174638,23.105096702907
臺東縣成功鎮三民里9鄰吉林街39巷4號,10014,1001402,1001402-004,9鄰,吉林街,,39巷,,,,4號,121.37253314894,23.104489846795
臺東縣成功鎮三民里5鄰吉林街5號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,5號,121.3709367696,23.102791919618
臺東縣成功鎮三民里吉林街39巷5號,10014,1001402,1001402-004,,吉林街,,39巷,,,,5號,121.37198918618,23.105160920753
臺東縣成功鎮三民里4鄰吉林街6號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,6號,121.37205352557,23.10274234186
臺東縣成功鎮三民里5鄰吉林街7號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,7號,121.37102102935,23.102575947117
臺東縣成功鎮三民里9鄰吉林街39巷7號,10014,1001402,1001402-004,9鄰,吉林街,,39巷,,,,7號,121.37181607747,23.105213217801
臺東縣成功鎮三民里吉林街39巷7之1號,10014,1001402,1001402-004,,吉林街,,39巷,,,,7之1號,121.37178038995,23.10515426959
臺東縣成功鎮三民里吉林街39巷7之3號,10014,1001402,1001402-004,,吉林街,,39巷,,,,7之3號,121.37125930131,23.105760484409
臺東縣成功鎮三民里4鄰吉林街8號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,8號,121.37208873332,23.102868297376
臺東縣成功鎮三民里吉林街8之1號,10014,1001402,1001402-004,,吉林街,,,,,,8之1號,121.37213045195,23.102898369886
臺東縣成功鎮三民里4鄰吉林街8之2號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,8之2號,121.37216318712,23.102924083779
臺東縣成功鎮三民里吉林街8之3號,10014,1001402,1001402-004,,吉林街,,,,,,8之3號,121.37219830997,23.102948320066
臺東縣成功鎮三民里吉林街8之5號,10014,1001402,1001402-004,,吉林街,,,,,,8之5號,121.37223702152,23.102971175248
臺東縣成功鎮三民里5鄰吉林街9號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,9號,121.37105760498,23.102599638418
臺東縣成功鎮三民里9鄰吉林街39巷9號,10014,1001402,1001402-004,9鄰,吉林街,,39巷,,,,9號,121.37189222893,23.105374566663
臺東縣成功鎮三民里5鄰吉林街11號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,11號,121.37108572356,23.102618680829
臺東縣成功鎮三民里4鄰吉林街12號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,12號,121.3726965725,23.103160471579
臺東縣成功鎮三民里5鄰吉林街13號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,13號,121.37121565277,23.102602499732
臺東縣成功鎮三民里9鄰吉林街39巷13號,10014,1001402,1001402-004,9鄰,吉林街,,39巷,,,,13號,121.37204087489,23.10539727118
臺東縣成功鎮三民里4鄰吉林街14號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,14號,121.37274205314,23.103184674256
臺東縣成功鎮三民里5鄰吉林街15號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,15號,121.37131571673,23.102670561959
臺東縣成功鎮三民里吉林街39巷15號,10014,1001402,1001402-004,,吉林街,,39巷,,,,15號,121.37218331918,23.105372977481
臺東縣成功鎮三民里4鄰吉林街16號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,16號,121.3728154304,23.103211032533
