FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里23鄰永和街1號,67,6700600,6700600-002,23鄰,永和街,,,,,,1號,120.40114843406,23.318619243719
臺南市東山區東中里23鄰永和街2號,67,6700600,6700600-002,23鄰,永和街,,,,,,2號,120.40096864242,23.318636706972
臺南市東山區東中里23鄰永和街3號,67,6700600,6700600-002,23鄰,永和街,,,,,,3號,120.40114034529,23.318569637942
臺南市東山區東中里11鄰永和街5號,67,6700600,6700600-002,11鄰,永和街,,,,,,5號,120.4010992233,23.318363866998
臺南市東山區東中里23鄰永和街8號,67,6700600,6700600-002,23鄰,永和街,,,,,,8號,120.40098776553,23.31853242
臺南市永康區網寮里13鄰永和街249巷1號,67,6703100,6703100-002,13鄰,永和街,,249巷,,,,1號,120.25189344813,23.019046174019
臺南市永康區網寮里15鄰永和街238巷3弄1號,67,6703100,6703100-002,15鄰,永和街,,238巷,3弄,,,1號,120.2531474003,23.018806835938
臺南市永康區網寮里15鄰永和街260巷12弄1號,67,6703100,6703100-002,15鄰,永和街,,260巷,12弄,,,1號,120.25304081815,23.019311842419
臺南市永康區網寮里15鄰永和街282巷1號,67,6703100,6703100-002,15鄰,永和街,,282巷,,,,1號,120.2518481964,23.019220332857
臺南市永康區網寮里2鄰永和街100巷1號,67,6703100,6703100-002,2鄰,永和街,,100巷,,,,1號,120.25497595535,23.018248357675
臺南市永康區網寮里2鄰永和街100巷9弄1號,67,6703100,6703100-002,2鄰,永和街,,100巷,9弄,,,1號,120.25494401742,23.01836162644
臺南市永康區網寮里3鄰永和街238巷10弄1號,67,6703100,6703100-002,3鄰,永和街,,238巷,10弄,,,1號,120.25341980148,23.019050942509
臺南市永康區網寮里2鄰永和街110巷1號,67,6703100,6703100-002,2鄰,永和街,,110巷,,,,1號,120.25478530591,23.018199419663
臺南市永康區網寮里3鄰永和街238巷22弄1號,67,6703100,6703100-002,3鄰,永和街,,238巷,22弄,,,1號,120.25383165794,23.019411021484
臺南市永康區網寮里3鄰永和街260巷26弄1號,67,6703100,6703100-002,3鄰,永和街,,260巷,26弄,,,1號,120.25329353831,23.019710904495
臺南市永康區網寮里3鄰永和街238巷10弄2號,67,6703100,6703100-002,3鄰,永和街,,238巷,10弄,,,2號,120.25331937576,23.018863182886
臺南市永康區網寮里2鄰永和街100巷2號,67,6703100,6703100-002,2鄰,永和街,,100巷,,,,2號,120.25534949481,23.018284791273
臺南市永康區網寮里2鄰永和街110巷2號,67,6703100,6703100-002,2鄰,永和街,,110巷,,,,2號,120.25487049692,23.018195034713
臺南市永康區網寮里15鄰永和街260巷26弄2號,67,6703100,6703100-002,15鄰,永和街,,260巷,26弄,,,2號,120.25314777568,23.019535844042
臺南市永康區網寮里15鄰永和街260巷2號,67,6703100,6703100-002,15鄰,永和街,,260巷,,,,2號,120.25276494845,23.019042163428
臺南市永康區網寮里15鄰永和街260巷12弄2號,67,6703100,6703100-002,15鄰,永和街,,260巷,12弄,,,2號,120.2529714551,23.019152403329
臺南市永康區網寮里15鄰永和街238巷3弄2號,67,6703100,6703100-002,15鄰,永和街,,238巷,3弄,,,2號,120.25324247257,23.018974613714
