FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里17鄰幸福十五街1號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,1號,121.33646392149,24.98603821701
桃園市龜山區幸福里17鄰幸福十五街2號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,2號,121.33666995715,24.986001186449
桃園市龜山區幸福里17鄰幸福十五街3號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,3號,121.33647048319,24.986119817996
桃園市龜山區幸福里17鄰幸福十五街4號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,4號,121.33668674141,24.986089986937
桃園市龜山區幸福里17鄰幸福十五街5號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,5號,121.3364802147,24.986201411814
桃園市龜山區幸福里17鄰幸福十五街6號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,6號,121.33668833005,24.986164105675
桃園市龜山區幸福里17鄰幸福十五街7號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,7號,121.33648578709,24.986283466449
桃園市龜山區幸福里17鄰幸福十五街8號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,8號,121.33670780878,24.986260212985
桃園市龜山區幸福里17鄰幸福十五街9號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,9號,121.33652104506,24.986463140148
桃園市龜山區幸福里17鄰幸福十五街10號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,10號,121.33674046873,24.98643149619
桃園市龜山區幸福里17鄰幸福十五街11號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,11號,121.33653882525,24.986553924622
桃園市龜山區幸福里17鄰幸福十五街12號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,12號,121.33675617529,24.986524632687
桃園市龜山區幸福里17鄰幸福十五街13號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,13號,121.33653954221,24.986635358249
桃園市龜山區幸福里17鄰幸福十五街14號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,14號,121.33676337361,24.986621670602
桃園市龜山區幸福里17鄰幸福十五街15號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,15號,121.33656502819,24.986754925562
桃園市龜山區幸福里17鄰幸福十五街16號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,16號,121.33677479133,24.986740366881
桃園市龜山區幸福里17鄰幸福十五街17號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,17號,121.33658441573,24.986853922142
桃園市龜山區幸福里17鄰幸福十五街18號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,18號,121.33679427416,24.98683791869
桃園市龜山區幸福里17鄰幸福十五街19號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,19號,121.3365974718,24.986955912377
桃園市龜山區幸福里17鄰幸福十五街20號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,20號,121.33680416033,24.986939825796
桃園市龜山區幸福里18鄰幸福十五街21號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,21號,121.33663481032,24.987135581324
桃園市龜山區幸福里18鄰幸福十五街22號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,22號,121.33684144873,24.987100986793
桃園市龜山區幸福里18鄰幸福十五街23號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,23號,121.33664468877,24.987234689683
桃園市龜山區幸福里18鄰幸福十五街24號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,24號,121.33685117269,24.987179691535
桃園市龜山區幸福里18鄰幸福十五街25號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,25號,121.33666088549,24.987325929128
桃園市龜山區幸福里18鄰幸福十五街26號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,26號,121.33686745803,24.987267048589
桃園市龜山區幸福里18鄰幸福十五街27號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,27號,121.33666760989,24.987430822728
桃園市龜山區幸福里18鄰幸福十五街28號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,28號,121.336877783,24.987348189608
桃園市龜山區幸福里18鄰幸福十五街29號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,29號,121.33669145667,24.987530350893
桃園市龜山區幸福里18鄰幸福十五街30號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,30號,121.33689075989,24.987421018588
桃園市龜山區幸福里18鄰幸福十五街31號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,31號,121.33670448905,24.987623583714
桃園市龜山區幸福里18鄰幸福十五街32號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,32號,121.33690380815,24.987520029465
桃園市龜山區幸福里18鄰幸福十五街34號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,34號,121.33691408396,24.987583113996
桃園市龜山區幸福里18鄰幸福十五街36號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,36號,121.33692075299,24.987667603754
桃園市龜山區幸福里18鄰幸福十五街38號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,38號,121.3369337762,24.987757405819
桃園市龜山區幸福里18鄰幸福十五街40號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,40號,121.33694360721,24.98783899936
桃園市龜山區幸福里18鄰幸福十五街42號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,42號,121.33695543685,24.987926998464
桃園市龜山區幸福里18鄰幸福十五街44號,68,6800700,6800700-022,18鄰,幸福十五街,,,,,,44號,121.33696209017,24.988005710142
