FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里40鄰光明東街56巷1號,66,6601400,6601400-010,40鄰,光明東街,,56巷,,,,1號,120.55805627056,24.24368963753
臺中市梧棲區大庄里40鄰光明東街74巷1號,66,6601400,6601400-010,40鄰,光明東街,,74巷,,,,1號,120.55822718996,24.244154320402
臺中市梧棲區大庄里40鄰光明東街47巷2號,66,6601400,6601400-010,40鄰,光明東街,,47巷,,,,2號,120.55766625405,24.243765432381
臺中市梧棲區大庄里40鄰光明東街56巷3號,66,6601400,6601400-010,40鄰,光明東街,,56巷,,,,3號,120.55810307668,24.243680473471
臺中市梧棲區大庄里40鄰光明東街74巷3號,66,6601400,6601400-010,40鄰,光明東街,,74巷,,,,3號,120.55827605886,24.244146697229
臺中市梧棲區大庄里40鄰光明東街47巷4號,66,6601400,6601400-010,40鄰,光明東街,,47巷,,,,4號,120.55763006563,24.243779593181
臺中市梧棲區大庄里40鄰光明東街56巷5號,66,6601400,6601400-010,40鄰,光明東街,,56巷,,,,5號,120.55814091409,24.243673540634
臺中市梧棲區大庄里40鄰光明東街74巷5號,66,6601400,6601400-010,40鄰,光明東街,,74巷,,,,5號,120.55832424873,24.244136092464
臺中市梧棲區大庄里40鄰光明東街47巷6號,66,6601400,6601400-010,40鄰,光明東街,,47巷,,,,6號,120.55759151482,24.243793476231
臺中市梧棲區大庄里40鄰光明東街56巷7號,66,6601400,6601400-010,40鄰,光明東街,,56巷,,,,7號,120.55816958491,24.243669109325
臺中市梧棲區大庄里40鄰光明東街74巷7號,66,6601400,6601400-010,40鄰,光明東街,,74巷,,,,7號,120.55837214256,24.244125667406
臺中市梧棲區大庄里40鄰光明東街47巷8號,66,6601400,6601400-010,40鄰,光明東街,,47巷,,,,8號,120.55755286272,24.243808171597
臺中市梧棲區大庄里40鄰光明東街56巷9號,66,6601400,6601400-010,40鄰,光明東街,,56巷,,,,9號,120.55822199767,24.243661767329
臺中市梧棲區大庄里40鄰光明東街47巷10號,66,6601400,6601400-010,40鄰,光明東街,,47巷,,,,10號,120.55751510997,24.243819077342
臺中市梧棲區大庄里40鄰光明東街74巷10號,66,6601400,6601400-010,40鄰,光明東街,,74巷,,,,10號,120.55823532703,24.243936652165
臺中市梧棲區大庄里40鄰光明東街74巷12號,66,6601400,6601400-010,40鄰,光明東街,,74巷,,,,12號,120.55827543342,24.243928552098
臺中市梧棲區大庄里40鄰光明東街47巷12號,66,6601400,6601400-010,40鄰,光明東街,,47巷,,,,12號,120.55747665011,24.243835127613
臺中市梧棲區大庄里40鄰光明東街56巷13號,66,6601400,6601400-010,40鄰,光明東街,,56巷,,,,13號,120.55828546261,24.243647685564
臺中市梧棲區大庄里40鄰光明東街74巷14號,66,6601400,6601400-010,40鄰,光明東街,,74巷,,,,14號,120.55830982033,24.243922782988
臺中市梧棲區大庄里40鄰光明東街56巷15號,66,6601400,6601400-010,40鄰,光明東街,,56巷,,,,15號,120.55832084133,24.243639842634
臺中市梧棲區大庄里40鄰光明東街47巷16號,66,6601400,6601400-010,40鄰,光明東街,,47巷,,,,16號,120.5574017276,24.243859198028
臺中市梧棲區大庄里40鄰光明東街74巷16號,66,6601400,6601400-010,40鄰,光明東街,,74巷,,,,16號,120.55836123662,24.243918869116
臺中市梧棲區大庄里40鄰光明東街56巷17號,66,6601400,6601400-010,40鄰,光明東街,,56巷,,,,17號,120.55836005047,24.243634900128
臺中市梧棲區大庄里40鄰光明東街47巷18號,66,6601400,6601400-010,40鄰,光明東街,,47巷,,,,18號,120.55736405018,24.243876785495
