FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區力行里24鄰朱崙街53巷1號,63,6300400,6300400-039,24鄰,朱崙街,,53巷,,,,1號,121.54128385707,25.050218680471
臺北市中山區力行里30鄰朱崙街1號,63,6300400,6300400-039,30鄰,朱崙街,,,,,,1號,121.5371906675,25.050140776094
臺北市中山區力行里30鄰朱崙街21巷1號,63,6300400,6300400-039,30鄰,朱崙街,,21巷,,,,1號,121.53827017702,25.050271323209
臺北市中山區力行里30鄰朱崙街21巷2號,63,6300400,6300400-039,30鄰,朱崙街,,21巷,,,,2號,121.53822510477,25.050212605493
臺北市中山區力行里30鄰朱崙街27巷2號,63,6300400,6300400-039,30鄰,朱崙街,,27巷,,,,2號,121.53837632361,25.050267643288
臺北市中山區力行里24鄰朱崙街53巷3號,63,6300400,6300400-039,24鄰,朱崙街,,53巷,,,,3號,121.5412220391,25.050291933709
臺北市中山區力行里30鄰朱崙街3號,63,6300400,6300400-039,30鄰,朱崙街,,,,,,3號,121.53728182512,25.05025894879
臺北市中山區力行里30鄰朱崙街21巷3號,63,6300400,6300400-039,30鄰,朱崙街,,21巷,,,,3號,121.53827123934,25.050364804965
臺北市中山區力行里30鄰朱崙街21巷4號,63,6300400,6300400-039,30鄰,朱崙街,,21巷,,,,4號,121.53822917405,25.050325179739
臺北市中山區力行里30鄰朱崙街27巷4號,63,6300400,6300400-039,30鄰,朱崙街,,27巷,,,,4號,121.53837920332,25.050357425976
臺北市中山區力行里30鄰朱崙街5號,63,6300400,6300400-039,30鄰,朱崙街,,,,,,5號,121.53727208735,25.050139443398
臺北市中山區力行里30鄰朱崙街21巷5號,63,6300400,6300400-039,30鄰,朱崙街,,21巷,,,,5號,121.53827235188,25.050435743461
臺北市中山區力行里24鄰朱崙街53巷5號,63,6300400,6300400-039,24鄰,朱崙街,,53巷,,,,5號,121.54109408302,25.050249047116
臺北市中山區力行里30鄰朱崙街21巷6號,63,6300400,6300400-039,30鄰,朱崙街,,21巷,,,,6號,121.53823413157,25.050461864724
臺北市中山區力行里30鄰朱崙街27巷6號,63,6300400,6300400-039,30鄰,朱崙街,,27巷,,,,6號,121.53838196938,25.05044387772
臺北市中山區力行里29鄰朱崙街7號,63,6300400,6300400-039,29鄰,朱崙街,,,,,,7號,121.53744619227,25.050363359605
臺北市中山區力行里30鄰朱崙街27巷8號,63,6300400,6300400-039,30鄰,朱崙街,,27巷,,,,8號,121.53841526025,25.050534868277
臺北市中山區力行里29鄰朱崙街9號,63,6300400,6300400-039,29鄰,朱崙街,,,,,,9號,121.53752486167,25.050363074948
臺北市中山區力行里21鄰朱崙街53巷10號,63,6300400,6300400-039,21鄰,朱崙街,,53巷,,,,10號,121.54135523091,25.050308385002
臺北市中山區力行里30鄰朱崙街11號,63,6300400,6300400-039,30鄰,朱崙街,,,,,,11號,121.53767332454,25.050193017663
臺北市中山區力行里30鄰朱崙街15號,63,6300400,6300400-039,30鄰,朱崙街,,,,,,15號,121.53785735122,25.050208069299
臺北市中山區力行里30鄰朱崙街17號,63,6300400,6300400-039,30鄰,朱崙街,,,,,,17號,121.53809655916,25.050179721534
臺北市中山區力行里9鄰朱崙街20號,63,6300400,6300400-039,9鄰,朱崙街,,,,,,20號,121.5394626124,25.049897307264
臺北市中山區力行里30鄰朱崙街23號,63,6300400,6300400-039,30鄰,朱崙街,,,,,,23號,121.53829076103,25.050169114126
臺北市中山區力行里30鄰朱崙街25號,63,6300400,6300400-039,30鄰,朱崙街,,,,,,25號,121.53835311271,25.050135980869
臺北市中山區力行里22鄰朱崙街53巷26號,63,6300400,6300400-039,22鄰,朱崙街,,53巷,,,,26號,121.54126980116,25.05044151716
臺北市中山區力行里25鄰朱崙街28號,63,6300400,6300400-039,25鄰,朱崙街,,,,,,28號,121.54071757945,25.049878768912
