FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區新福里14鄰中原街121號,63,6300400,6300400-020,14鄰,中原街,,,,,,121號,121.52908658456,25.063283199496
臺北市中山區新福里14鄰中原街121之1號,63,6300400,6300400-020,14鄰,中原街,,,,,,121之1號,121.52908690897,25.063307962301
臺北市中山區新福里14鄰中原街121之2號,63,6300400,6300400-020,14鄰,中原街,,,,,,121之2號,121.52908722739,25.063333636961
臺北市中山區新福里14鄰中原街121之3號,63,6300400,6300400-020,14鄰,中原街,,,,,,121之3號,121.52908763679,25.063366651108
臺北市中山區新福里14鄰中原街123號,63,6300400,6300400-020,14鄰,中原街,,,,,,123號,121.52908351984,25.063481204738
臺北市中山區新福里14鄰中原街123之1號,63,6300400,6300400-020,14鄰,中原街,,,,,,123之1號,121.52908276943,25.063449564072
臺北市中山區新福里14鄰中原街123之2號,63,6300400,6300400-020,14鄰,中原街,,,,,,123之2號,121.52908375118,25.063426602225
臺北市中山區新福里14鄰中原街123之3號,63,6300400,6300400-020,14鄰,中原街,,,,,,123之3號,121.52908309234,25.063395511943
臺北市中山區新福里13鄰中原街125號,63,6300400,6300400-020,13鄰,中原街,,,,,,125號,121.52908724923,25.063673353642
臺北市中山區新福里13鄰中原街127號,63,6300400,6300400-020,13鄰,中原街,,,,,,127號,121.52908738059,25.063703940231
臺北市中山區新福里13鄰中原街129號,63,6300400,6300400-020,13鄰,中原街,,,,,,129號,121.52912386573,25.063807804406
臺北市中山區新福里15鄰中原街130號,63,6300400,6300400-020,15鄰,中原街,,,,,,130號,121.5289174167,25.062979583717
臺北市中山區新福里15鄰中原街132號,63,6300400,6300400-020,15鄰,中原街,,,,,,132號,121.52891979686,25.063053776846
臺北市中山區新福里13鄰中原街133號,63,6300400,6300400-020,13鄰,中原街,,,,,,133號,121.5291221342,25.063880044058
臺北市中山區新福里16鄰中原街134號,63,6300400,6300400-020,16鄰,中原街,,,,,,134號,121.52892024776,25.063276533534
臺北市中山區新福里16鄰中原街134之1號,63,6300400,6300400-020,16鄰,中原街,,,,,,134之1號,121.5289212041,25.063314592417
臺北市中山區新福里16鄰中原街134之2號,63,6300400,6300400-020,16鄰,中原街,,,,,,134之2號,121.52892200182,25.063345718318
臺北市中山區新福里16鄰中原街134之3號,63,6300400,6300400-020,16鄰,中原街,,,,,,134之3號,121.52892324999,25.063394032035
臺北市中山區新福里13鄰中原街135號,63,6300400,6300400-020,13鄰,中原街,,,,,,135號,121.52912323014,25.063934434193
臺北市中山區新福里17鄰中原街136號,63,6300400,6300400-020,17鄰,中原街,,,,,,136號,121.52894227521,25.063729844101
臺北市中山區新福里12鄰中原街137號,63,6300400,6300400-020,12鄰,中原街,,,,,,137號,121.52912434949,25.06407965552
臺北市中山區新福里17鄰中原街138號,63,6300400,6300400-020,17鄰,中原街,,,,,,138號,121.5289392103,25.063821670357
臺北市中山區新福里12鄰中原街139號,63,6300400,6300400-020,12鄰,中原街,,,,,,139號,121.5291265286,25.064137002996
臺北市中山區新福里18鄰中原街140號,63,6300400,6300400-020,18鄰,中原街,,,,,,140號,121.52892610635,25.06406852605
臺北市中山區新福里12鄰中原街141號,63,6300400,6300400-020,12鄰,中原街,,,,,,141號,121.52912954459,25.064216114133
臺北市中山區新福里18鄰中原街142號,63,6300400,6300400-020,18鄰,中原街,,,,,,142號,121.52892713425,25.064107090246
臺北市中山區新福里12鄰中原街143號,63,6300400,6300400-020,12鄰,中原街,,,,,,143號,121.52913123936,25.064273770288
臺北市中山區新福里18鄰中原街144號,63,6300400,6300400-020,18鄰,中原街,,,,,,144號,121.52892829281,25.064150691631
臺北市中山區新福里12鄰中原街145號,63,6300400,6300400-020,12鄰,中原街,,,,,,145號,121.52913100339,25.064350365156
臺北市中山區新福里18鄰中原街146號,63,6300400,6300400-020,18鄰,中原街,,,,,,146號,121.52892939267,25.064192162604
臺北市中山區新福里11鄰中原街147號,63,6300400,6300400-020,11鄰,中原街,,,,,,147號,121.52914093635,25.064479900417
臺北市中山區新福里18鄰中原街148號,63,6300400,6300400-020,18鄰,中原街,,,,,,148號,121.52893049269,25.064233669689
臺北市中山區新福里11鄰中原街149號,63,6300400,6300400-020,11鄰,中原街,,,,,,149號,121.52914273552,25.064522632822
臺北市中山區新福里18鄰中原街150號,63,6300400,6300400-020,18鄰,中原街,,,,,,150號,121.52893154977,25.064276720724
