FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里1鄰虎興西一街20號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,20號,120.41106801204,23.725503732844
雲林縣虎尾鎮墾地里1鄰虎興西一街22號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,22號,120.41100989096,23.725516875296
雲林縣虎尾鎮墾地里1鄰虎興西一街26號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,26號,120.41095371435,23.725533817553
雲林縣虎尾鎮墾地里1鄰虎興西一街28號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,28號,120.41089558431,23.725548946434
雲林縣虎尾鎮墾地里1鄰虎興西一街30號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,30號,120.41084145875,23.725567792672
雲林縣虎尾鎮墾地里1鄰虎興西一街32號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,32號,120.41078538828,23.725582929356
雲林縣虎尾鎮墾地里1鄰虎興西一街32之1號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,32之1號,120.41083664362,23.725722631538
雲林縣虎尾鎮墾地里1鄰虎興西一街32之2號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,32之2號,120.41089695697,23.725701822365
雲林縣虎尾鎮墾地里1鄰虎興西一街32之3號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,32之3號,120.41095508667,23.72568678378
雲林縣虎尾鎮墾地里1鄰虎興西一街32之5號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,32之5號,120.41100714456,23.725669735543
雲林縣虎尾鎮墾地里1鄰虎興西一街32之6號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,32之6號,120.41106119802,23.725645110045
雲林縣虎尾鎮墾地里1鄰虎興西一街32之7號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,32之7號,120.41111725956,23.725631959734
雲林縣虎尾鎮墾地里1鄰虎興西一街32之8號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,32之8號,120.41117066443,23.725773566205
雲林縣虎尾鎮墾地里1鄰虎興西一街32之9號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,32之9號,120.41111450476,23.725786716161
雲林縣虎尾鎮墾地里1鄰虎興西一街32之10號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,32之10號,120.41106460452,23.725803772649
雲林縣虎尾鎮墾地里1鄰虎興西一街32之11號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,32之11號,120.41100224006,23.725822677865
雲林縣虎尾鎮墾地里1鄰虎興西一街32之12號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,32之12號,120.41094616139,23.725839620489
雲林縣虎尾鎮墾地里1鄰虎興西一街32之13號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,32之13號,120.41089625258,23.725858573099
雲林縣虎尾鎮墾地里1鄰虎興西一街36號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,36號,120.41063368893,23.725620546476
雲林縣虎尾鎮墾地里1鄰虎興西一街36之1號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,36之1號,120.41068696922,23.725767931559
雲林縣虎尾鎮墾地里1鄰虎興西一街36之2號,10009,1000903,1000903-015,1鄰,虎興西一街,,,,,,36之2號,120.41063295013,23.725784881917
