FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區南園里50鄰大雅路1號,65,6500700,6500700-024,50鄰,大雅路,,,,,,1號,121.38053459017,24.944285872101
新北市樹林區南園里49鄰大雅路2號,65,6500700,6500700-024,49鄰,大雅路,,,,,,2號,121.38086223029,24.944270941795
新北市樹林區南園里49鄰大雅路2之1號,65,6500700,6500700-024,49鄰,大雅路,,,,,,2之1號,121.38100447215,24.94425667454
新北市樹林區南園里50鄰大雅路3號,65,6500700,6500700-024,50鄰,大雅路,,,,,,3號,121.3804486382,24.944250330402
新北市樹林區南園里50鄰大雅路5號,65,6500700,6500700-024,50鄰,大雅路,,,,,,5號,121.38018846085,24.944132533867
新北市樹林區南園里49鄰大雅路6號,65,6500700,6500700-024,49鄰,大雅路,,,,,,6號,121.38083541655,24.944348762229
新北市樹林區南園里49鄰大雅路8號,65,6500700,6500700-024,49鄰,大雅路,,,,,,8號,121.38079786407,24.944441181811
新北市樹林區南園里50鄰大雅路9號,65,6500700,6500700-024,50鄰,大雅路,,,,,,9號,121.3804867249,24.944470370704
新北市樹林區南園里49鄰大雅路10號,65,6500700,6500700-024,49鄰,大雅路,,,,,,10號,121.38077650138,24.944514140093
新北市樹林區南園里50鄰大雅路11號,65,6500700,6500700-024,50鄰,大雅路,,,,,,11號,121.3804867249,24.944470370704
新北市樹林區南園里49鄰大雅路12號,65,6500700,6500700-024,49鄰,大雅路,,,,,,12號,121.38075494548,24.944582241629
新北市樹林區南園里50鄰大雅路13號,65,6500700,6500700-024,50鄰,大雅路,,,,,,13號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路15號,65,6500700,6500700-024,50鄰,大雅路,,,,,,15號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路17號,65,6500700,6500700-024,50鄰,大雅路,,,,,,17號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路19號,65,6500700,6500700-024,50鄰,大雅路,,,,,,19號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路21號,65,6500700,6500700-024,50鄰,大雅路,,,,,,21號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路23號,65,6500700,6500700-024,50鄰,大雅路,,,,,,23號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路25號,65,6500700,6500700-024,50鄰,大雅路,,,,,,25號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路27號,65,6500700,6500700-024,50鄰,大雅路,,,,,,27號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路29號,65,6500700,6500700-024,50鄰,大雅路,,,,,,29號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路31號,65,6500700,6500700-024,50鄰,大雅路,,,,,,31號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路33號,65,6500700,6500700-024,50鄰,大雅路,,,,,,33號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路35號,65,6500700,6500700-024,50鄰,大雅路,,,,,,35號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路37號,65,6500700,6500700-024,50鄰,大雅路,,,,,,37號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路39號,65,6500700,6500700-024,50鄰,大雅路,,,,,,39號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路41號,65,6500700,6500700-024,50鄰,大雅路,,,,,,41號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路43號,65,6500700,6500700-024,50鄰,大雅路,,,,,,43號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路45號,65,6500700,6500700-024,50鄰,大雅路,,,,,,45號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路47號,65,6500700,6500700-024,50鄰,大雅路,,,,,,47號,121.3804867249,24.944470370704
新北市樹林區南園里50鄰大雅路49號,65,6500700,6500700-024,50鄰,大雅路,,,,,,49號,121.38023385434,24.945294281666
新北市樹林區南園里50鄰大雅路51號,65,6500700,6500700-024,50鄰,大雅路,,,,,,51號,121.38022866371,24.945309823622
新北市樹林區南園里50鄰大雅路53號,65,6500700,6500700-024,50鄰,大雅路,,,,,,53號,121.38022085263,24.945326564004
新北市樹林區南園里50鄰大雅路55號,65,6500700,6500700-024,50鄰,大雅路,,,,,,55號,121.38021567299,24.945345690174
新北市樹林區南園里50鄰大雅路57號,65,6500700,6500700-024,50鄰,大雅路,,,,,,57號,121.38021181144,24.945368388196
新北市樹林區南園里36鄰大雅路258號,65,6500700,6500700-024,36鄰,大雅路,,,,,,258號,121.38050839893,24.946020107729
新北市樹林區南園里36鄰大雅路260號,65,6500700,6500700-024,36鄰,大雅路,,,,,,260號,121.3804928575,24.946079869747
新北市樹林區南園里36鄰大雅路262號,65,6500700,6500700-024,36鄰,大雅路,,,,,,262號,121.38047217567,24.946168309803
新北市樹林區南園里36鄰大雅路266號,65,6500700,6500700-024,36鄰,大雅路,,,,,,266號,121.38044362141,24.946256760928
