FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮大有里1鄰後車巷2號,10007,1000702,1000702-001,1鄰,後車巷,,,,,,2號,120.43413425837,24.054709190636
彰化縣鹿港鎮大有里1鄰後車巷4號,10007,1000702,1000702-001,1鄰,後車巷,,,,,,4號,120.43405532412,24.054726596077
彰化縣鹿港鎮大有里1鄰後車巷5號,10007,1000702,1000702-001,1鄰,後車巷,,,,,,5號,120.43408613039,24.054787025149
彰化縣鹿港鎮大有里1鄰後車巷6號,10007,1000702,1000702-001,1鄰,後車巷,,,,,,6號,120.43400247067,24.054760892262
彰化縣鹿港鎮大有里1鄰後車巷9號,10007,1000702,1000702-001,1鄰,後車巷,,,,,,9號,120.43405924018,24.054865028461
彰化縣鹿港鎮大有里1鄰後車巷10號,10007,1000702,1000702-001,1鄰,後車巷,,,,,,10號,120.43396269278,24.055064668625
彰化縣鹿港鎮大有里1鄰後車巷11號,10007,1000702,1000702-001,1鄰,後車巷,,,,,,11號,120.43393064294,24.055108432097
彰化縣鹿港鎮大有里1鄰後車巷12號,10007,1000702,1000702-001,1鄰,後車巷,,,,,,12號,120.43389863546,24.055142534457
彰化縣鹿港鎮大有里1鄰後車巷13號,10007,1000702,1000702-001,1鄰,後車巷,,,,,,13號,120.43388550286,24.055177519248
彰化縣鹿港鎮大有里1鄰後車巷14號,10007,1000702,1000702-001,1鄰,後車巷,,,,,,14號,120.43388097497,24.055223461216
彰化縣鹿港鎮大有里1鄰後車巷15號,10007,1000702,1000702-001,1鄰,後車巷,,,,,,15號,120.43386555038,24.055265390025
彰化縣鹿港鎮大有里1鄰後車巷16號,10007,1000702,1000702-001,1鄰,後車巷,,,,,,16號,120.43384799787,24.055299274959
彰化縣鹿港鎮大有里1鄰後車巷17號,10007,1000702,1000702-001,1鄰,後車巷,,,,,,17號,120.43381299777,24.055343117783
彰化縣鹿港鎮大有里2鄰後車巷18號,10007,1000702,1000702-001,2鄰,後車巷,,,,,,18號,120.43360117998,24.055303147326
彰化縣鹿港鎮大有里2鄰後車巷20號,10007,1000702,1000702-001,2鄰,後車巷,,,,,,20號,120.43353497164,24.055288545862
彰化縣鹿港鎮大有里2鄰後車巷22號,10007,1000702,1000702-001,2鄰,後車巷,,,,,,22號,120.43342825085,24.055274336172
彰化縣鹿港鎮大有里2鄰後車巷22之1號,10007,1000702,1000702-001,2鄰,後車巷,,,,,,22之1號,120.43333809712,24.055249172098
彰化縣鹿港鎮中興里3鄰後車巷23號,10007,1000702,1000702-002,3鄰,後車巷,,,,,,23號,120.43350911149,24.055400593024
彰化縣鹿港鎮中興里3鄰後車巷25號,10007,1000702,1000702-002,3鄰,後車巷,,,,,,25號,120.43365901956,24.055432298553
彰化縣鹿港鎮中興里3鄰後車巷26號,10007,1000702,1000702-002,3鄰,後車巷,,,,,,26號,120.43374489658,24.055222054944
彰化縣鹿港鎮中興里3鄰後車巷27號,10007,1000702,1000702-002,3鄰,後車巷,,,,,,27號,120.43381780127,24.055391261276
彰化縣鹿港鎮中興里3鄰後車巷29號,10007,1000702,1000702-002,3鄰,後車巷,,,,,,29號,120.43377470871,24.055531506188
彰化縣鹿港鎮中興里3鄰後車巷30號,10007,1000702,1000702-002,3鄰,後車巷,,,,,,30號,120.43375189971,24.05557566497
彰化縣鹿港鎮中興里3鄰後車巷31號,10007,1000702,1000702-002,3鄰,後車巷,,,,,,31號,120.43366131199,24.055559709278
彰化縣鹿港鎮中興里3鄰後車巷32號,10007,1000702,1000702-002,3鄰,後車巷,,,,,,32號,120.43357089078,24.055528223896
彰化縣鹿港鎮中興里3鄰後車巷33號,10007,1000702,1000702-002,3鄰,後車巷,,,,,,33號,120.43375170601,24.055619817121
彰化縣鹿港鎮中興里3鄰後車巷34號,10007,1000702,1000702-002,3鄰,後車巷,,,,,,34號,120.43369142388,24.055688757896
彰化縣鹿港鎮中興里2鄰後車巷36號,10007,1000702,1000702-002,2鄰,後車巷,,,,,,36號,120.43343287518,24.055990460403
彰化縣鹿港鎮中興里2鄰後車巷37號,10007,1000702,1000702-002,2鄰,後車巷,,,,,,37號,120.43336770332,24.056008458167
彰化縣鹿港鎮中興里2鄰後車巷37之3號,10007,1000702,1000702-002,2鄰,後車巷,,,,,,37之3號,120.43323955362,24.05617177367
