FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣蘭嶼鄉朗島村1鄰朗島1之1號,10014,1001416,1001416-002,1鄰,朗島,,,,,,1之1號,121.5297634596,22.078727039026
臺東縣蘭嶼鄉朗島村1鄰朗島1之2號,10014,1001416,1001416-002,1鄰,朗島,,,,,,1之2號,121.52965469944,22.078789880187
臺東縣蘭嶼鄉朗島村朗島3號,10014,1001416,1001416-002,,朗島,,,,,,3號,121.52921781342,22.078967526025
臺東縣蘭嶼鄉朗島村1鄰朗島3之1號,10014,1001416,1001416-002,1鄰,朗島,,,,,,3之1號,121.52926623793,22.079218002241
臺東縣蘭嶼鄉朗島村1鄰朗島4號,10014,1001416,1001416-002,1鄰,朗島,,,,,,4號,121.52913633271,22.078978907443
臺東縣蘭嶼鄉朗島村1鄰朗島5號,10014,1001416,1001416-002,1鄰,朗島,,,,,,5號,121.52906949656,22.079017055943
臺東縣蘭嶼鄉朗島村1鄰朗島6號,10014,1001416,1001416-002,1鄰,朗島,,,,,,6號,121.52888977496,22.079069487057
臺東縣蘭嶼鄉朗島村1鄰朗島6之1號,10014,1001416,1001416-002,1鄰,朗島,,,,,,6之1號,121.52897639093,22.079104790996
臺東縣蘭嶼鄉朗島村朗島7號,10014,1001416,1001416-002,,朗島,,,,,,7號,121.52884350845,22.079200692658
臺東縣蘭嶼鄉朗島村朗島8號,10014,1001416,1001416-002,,朗島,,,,,,8號,121.52881239969,22.079152926344
臺東縣蘭嶼鄉朗島村1鄰朗島9號,10014,1001416,1001416-002,1鄰,朗島,,,,,,9號,121.52975092585,22.078512762329
臺東縣蘭嶼鄉朗島村1鄰朗島9之2號,10014,1001416,1001416-002,1鄰,朗島,,,,,,9之2號,121.53032609257,22.078196331393
臺東縣蘭嶼鄉朗島村1鄰朗島9之3號,10014,1001416,1001416-002,1鄰,朗島,,,,,,9之3號,121.53004979094,22.078352523618
臺東縣蘭嶼鄉朗島村1鄰朗島9之4號,10014,1001416,1001416-002,1鄰,朗島,,,,,,9之4號,121.53115376923,22.078377345922
臺東縣蘭嶼鄉朗島村1鄰朗島9之5號,10014,1001416,1001416-002,1鄰,朗島,,,,,,9之5號,121.53075076685,22.078421138416
臺東縣蘭嶼鄉朗島村1鄰朗島9之6號,10014,1001416,1001416-002,1鄰,朗島,,,,,,9之6號,121.53047067385,22.078218504447
臺東縣蘭嶼鄉朗島村1鄰朗島9之7號,10014,1001416,1001416-002,1鄰,朗島,,,,,,9之7號,121.53064191727,22.078379431977
臺東縣蘭嶼鄉朗島村1鄰朗島10號,10014,1001416,1001416-002,1鄰,朗島,,,,,,10號,121.52979851419,22.078489442398
臺東縣蘭嶼鄉朗島村1鄰朗島11號,10014,1001416,1001416-002,1鄰,朗島,,,,,,11號,121.52938007227,22.078748429743
臺東縣蘭嶼鄉朗島村1鄰朗島12號,10014,1001416,1001416-002,1鄰,朗島,,,,,,12號,121.52942663497,22.078704674972
臺東縣蘭嶼鄉朗島村1鄰朗島12之1號,10014,1001416,1001416-002,1鄰,朗島,,,,,,12之1號,121.52957902481,22.078658708017
臺東縣蘭嶼鄉朗島村1鄰朗島12之2號,10014,1001416,1001416-002,1鄰,朗島,,,,,,12之2號,121.5294367713,22.078551386771
臺東縣蘭嶼鄉朗島村1鄰朗島13號,10014,1001416,1001416-002,1鄰,朗島,,,,,,13號,121.52953855886,22.078900467577
臺東縣蘭嶼鄉朗島村1鄰朗島13之1號,10014,1001416,1001416-002,1鄰,朗島,,,,,,13之1號,121.52965807645,22.078840563012
臺東縣蘭嶼鄉朗島村1鄰朗島14號,10014,1001416,1001416-002,1鄰,朗島,,,,,,14號,121.52897850932,22.078908602074
臺東縣蘭嶼鄉朗島村1鄰朗島14之1,10014,1001416,1001416-002,1鄰,朗島,,,,,,14之1,121.52899284065,22.078947535639
臺東縣蘭嶼鄉朗島村1鄰朗島15號,10014,1001416,1001416-002,1鄰,朗島,,,,,,15號,121.5288704848,22.078888061605
臺東縣蘭嶼鄉朗島村1鄰朗島16號,10014,1001416,1001416-002,1鄰,朗島,,,,,,16號,121.52878186932,22.079002813285
臺東縣蘭嶼鄉朗島村1鄰朗島16之1號,10014,1001416,1001416-002,1鄰,朗島,,,,,,16之1號,121.52873363079,22.079036385771
臺東縣蘭嶼鄉朗島村1鄰朗島17號,10014,1001416,1001416-002,1鄰,朗島,,,,,,17號,121.52842530042,22.079622586898
臺東縣蘭嶼鄉朗島村1鄰朗島17之1號,10014,1001416,1001416-002,1鄰,朗島,,,,,,17之1號,121.52669060392,22.080069777769
