FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區介壽里5鄰介壽路14巷1號,65,6500200,6500200-065,5鄰,介壽路,,14巷,,,,1號,121.49866834578,25.069663392433
新北市三重區介壽里5鄰介壽路14巷1之1號,65,6500200,6500200-065,5鄰,介壽路,,14巷,,,,1之1號,121.49861059912,25.069651642243
新北市三重區介壽里10鄰介壽路39巷2號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,2號,121.49891873969,25.069969505779
新北市三重區介壽里10鄰介壽路39巷3號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,3號,121.49902872827,25.069930911227
新北市三重區介壽里4鄰介壽路3號,65,6500200,6500200-065,4鄰,介壽路,,,,,,3號,121.49903309476,25.069066196338
新北市三重區介壽里5鄰介壽路14巷3號,65,6500200,6500200-065,5鄰,介壽路,,14巷,,,,3號,121.4985659855,25.06964462378
新北市三重區介壽里5鄰介壽路14巷4號,65,6500200,6500200-065,5鄰,介壽路,,14巷,,,,4號,121.49854306958,25.069644908382
新北市三重區介壽里5鄰介壽路4號,65,6500200,6500200-065,5鄰,介壽路,,,,,,4號,121.49879529372,25.069277196216
新北市三重區介壽里5鄰介壽路14巷5號,65,6500200,6500200-065,5鄰,介壽路,,14巷,,,,5號,121.49851158904,25.069642630681
新北市三重區介壽里4鄰介壽路5號,65,6500200,6500200-065,4鄰,介壽路,,,,,,5號,121.49901236284,25.069125986758
新北市三重區介壽里10鄰介壽路39巷5號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,5號,121.4990864751,25.069942661251
新北市三重區介壽里10鄰介壽路39巷6號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,6號,121.49897648653,25.069981255846
新北市三重區介壽里5鄰介壽路14巷6號,65,6500200,6500200-065,5鄰,介壽路,,14巷,,,,6號,121.49841466564,25.069671620253
新北市三重區介壽里5鄰介壽路6號,65,6500200,6500200-065,5鄰,介壽路,,,,,,6號,121.4987433421,25.069401588073
新北市三重區介壽里5鄰介壽路14巷7號,65,6500200,6500200-065,5鄰,介壽路,,14巷,,,,7號,121.49842427478,25.069621220348
新北市三重區介壽里4鄰介壽路7號,65,6500200,6500200-065,4鄰,介壽路,,,,,,7號,121.4989916113,25.0691833848
新北市三重區介壽里10鄰介壽路39巷7號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,7號,121.49911273162,25.069949741273
新北市三重區介壽里10鄰介壽路39巷8號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,8號,121.49900012599,25.069990728095
新北市三重區介壽里5鄰介壽路8號,65,6500200,6500200-065,5鄰,介壽路,,,,,,8號,121.49872776639,25.06943985625
新北市三重區介壽里10鄰介壽路39巷9號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,9號,121.49913635172,25.069954437713
新北市三重區介壽里4鄰介壽路9號,65,6500200,6500200-065,4鄰,介壽路,,,,,,9號,121.49897610318,25.069240756188
新北市三重區介壽里10鄰介壽路39巷10號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,10號,121.49905260029,25.069995327561
新北市三重區介壽里10鄰介壽路39巷11號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,11號,121.49916523495,25.069961508894
新北市三重區介壽里4鄰介壽路11號,65,6500200,6500200-065,4鄰,介壽路,,,,,,11號,121.49893975666,25.069331655664
新北市三重區介壽里10鄰介壽路39巷12號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,12號,121.49909197999,25.070007139324
新北市三重區介壽里5鄰介壽路12之1號,65,6500200,6500200-065,5鄰,介壽路,,,,,,12之1號,121.49870702918,25.069500838351
新北市三重區介壽里10鄰介壽路39巷13號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,13號,121.49918886473,25.069968588706
新北市三重區介壽里4鄰介壽路13號,65,6500200,6500200-065,4鄰,介壽路,,,,,,13號,121.49893194211,25.069345413632
新北市三重區介壽里10鄰介壽路39巷13之1號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,13之1號,121.4992072462,25.069974503484
新北市三重區介壽里10鄰介壽路39巷14號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,14號,121.49912873345,25.070014184053
新北市三重區介壽里5鄰介壽路14號,65,6500200,6500200-065,5鄰,介壽路,,,,,,14號,121.49861633124,25.06976986372
新北市三重區介壽里10鄰介壽路39巷15號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,15號,121.49931221877,25.069992062169
新北市三重區介壽里10鄰介壽路39巷16號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,16號,121.4991681083,25.070024795078
新北市三重區介壽里5鄰介壽路16號,65,6500200,6500200-065,5鄰,介壽路,,,,,,16號,121.4986059893,25.069805730893
新北市三重區介壽里10鄰介壽路39巷17號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,17號,121.49936734886,25.070003820884
新北市三重區介壽里4鄰介壽路17號,65,6500200,6500200-065,4鄰,介壽路,,,,,,17號,121.49892421006,25.069377092057
新北市三重區介壽里10鄰介壽路39巷18號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,18號,121.49937021264,25.070064723682
新北市三重區介壽里5鄰介壽路18號,65,6500200,6500200-065,5鄰,介壽路,,,,,,18號,121.49859825447,25.069839196869
新北市三重區介壽里4鄰介壽路19號,65,6500200,6500200-065,4鄰,介壽路,,,,,,19號,121.49891126572,25.069418935557
新北市三重區介壽里10鄰介壽路39巷20號,65,6500200,6500200-065,10鄰,介壽路,,39巷,,,,20號,121.49940696593,25.070074160783
新北市三重區介壽里5鄰介壽路20號,65,6500200,6500200-065,5鄰,介壽路,,,,,,20號,121.49858273648,25.069894193863
新北市三重區介壽里4鄰介壽路21號,65,6500200,6500200-065,4鄰,介壽路,,,,,,21號,121.49889830202,25.069456003267
新北市三重區介壽里11鄰介壽路39巷21號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,21號,121.49940931657,25.070006072152
新北市三重區介壽里11鄰介壽路39巷22號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,22號,121.499448953,25.070081178798
新北市三重區介壽里11鄰介壽路39巷23號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,23號,121.49946707313,25.070020205406
新北市三重區介壽里4鄰介壽路23號,65,6500200,6500200-065,4鄰,介壽路,,,,,,23號,121.49888534315,25.069494262666
新北市三重區介壽里11鄰介壽路39巷24號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,24號,121.4994857162,25.070090615846
新北市三重區介壽里11鄰介壽路39巷25號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,25號,121.49952215459,25.070022412522
新北市三重區介壽里4鄰介壽路25號,65,6500200,6500200-065,4鄰,介壽路,,,,,,25號,121.49886975782,25.069530147477
新北市三重區介壽里11鄰介壽路39巷26號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,26號,121.49952771298,25.070100026247
新北市三重區介壽里11鄰介壽路39巷27號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,27號,121.49955629083,25.070034241804
新北市三重區介壽里4鄰介壽路27號,65,6500200,6500200-065,4鄰,介壽路,,,,,,27號,121.49886201342,25.069561230086
新北市三重區介壽里11鄰介壽路39巷28號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,28號,121.49956971968,25.070109436602
新北市三重區介壽里11鄰介壽路39巷29號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,29號,121.49959042728,25.070043678637
新北市三重區介壽里4鄰介壽路29號,65,6500200,6500200-065,4鄰,介壽路,,,,,,29號,121.49881525925,25.069674247179
新北市三重區介壽里11鄰介壽路39巷30號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,30號,121.49961174556,25.070126015173
新北市三重區介壽里11鄰介壽路39巷31號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,31號,121.49961932026,25.070053142136
新北市三重區介壽里4鄰介壽路31號,65,6500200,6500200-065,4鄰,介壽路,,,,,,31號,121.49880227857,25.069707134937
新北市三重區介壽里11鄰介壽路39巷32號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,32號,121.49965109651,25.070128275178
新北市三重區介壽里11鄰介壽路39巷33號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,33號,121.4996534371,25.07006018658
新北市三重區介壽里4鄰介壽路33號,65,6500200,6500200-065,4鄰,介壽路,,,,,,33號,121.49879198507,25.069754946106
新北市三重區介壽里11鄰介壽路39巷34號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,34號,121.49969047631,25.07014008678
新北市三重區介壽里11鄰介壽路39巷35號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,35號,121.49968758328,25.070072015797
新北市三重區介壽里4鄰介壽路35號,65,6500200,6500200-065,4鄰,介壽路,,,,,,35號,121.49877125266,25.069817119904
新北市三重區介壽里11鄰介壽路39巷36號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,36號,121.49973772655,25.070149479439
新北市三重區介壽里11鄰介壽路39巷37號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,37號,121.49972170987,25.070081461661
新北市三重區介壽里4鄰介壽路37號,65,6500200,6500200-065,4鄰,介壽路,,,,,,37號,121.49875836142,25.069872099062
新北市三重區介壽里11鄰介壽路39巷38號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,38號,121.4997850156,25.070168432683
新北市三重區介壽里11鄰介壽路39巷39號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,39號,121.499766314,25.070086087365
新北市三重區介壽里11鄰介壽路39巷40號,65,6500200,6500200-065,11鄰,介壽路,,39巷,,,,40號,121.49982571128,25.070179634938
新北市三重區介壽里12鄰介壽路39巷41號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,41號,121.49980045048,25.070095524149
新北市三重區介壽里4鄰介壽路41號,65,6500200,6500200-065,4鄰,介壽路,,,,,,41號,121.49872456388,25.069943877479
新北市三重區介壽里4鄰介壽路41之1號,65,6500200,6500200-065,4鄰,介壽路,,,,,,41之1號,121.4987142413,25.069984520446
新北市三重區介壽里12鄰介壽路39巷42號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,42號,121.49986112936,25.070184896422
新北市三重區介壽里12鄰介壽路39巷43號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,43號,121.49982933354,25.070104978612
新北市三重區介壽里12鄰介壽路39巷45號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,45號,121.49986346036,25.070112032002
新北市三重區介壽里12鄰介壽路39巷46號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,46號,121.49993988947,25.070203743649
新北市三重區介壽里12鄰介壽路39巷47號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,47號,121.49989759666,25.070123861204
新北市三重區介壽里12鄰介壽路39巷48號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,48號,121.49999500976,25.070215493134
新北市三重區介壽里12鄰介壽路39巷49號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,49號,121.49993172348,25.070130914578
新北市三重區介壽里12鄰介壽路39巷50號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,50號,121.50002390257,25.070227339965
新北市三重區介壽里12鄰介壽路39巷51號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,51號,121.49997107441,25.07013316547
新北市三重區介壽里12鄰介壽路39巷52號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,52號,121.50005540272,25.070234402157
新北市三重區介壽里12鄰介壽路39巷53號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,53號,121.50000257432,25.070142620115
新北市三重區介壽里12鄰介壽路39巷54號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,54號,121.50008429578,25.070243865565
新北市三重區介壽里12鄰介壽路39巷55號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,55號,121.50003934239,25.070153239686
新北市三重區介壽里12鄰介壽路39巷57號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,57號,121.50006822552,25.07016270313
新北市三重區介壽里12鄰介壽路39巷59號,65,6500200,6500200-065,12鄰,介壽路,,39巷,,,,59號,121.50009710397,25.07016857341
新北市三重區介壽里11鄰介壽路87號,65,6500200,6500200-065,11鄰,介壽路,,,,,,87號,121.49850130687,25.070834407461
新北市三重區介壽里11鄰介壽路91號,65,6500200,6500200-065,11鄰,介壽路,,,,,,91號,121.49843909922,25.07101615289
新北市三重區介壽里12鄰介壽路99號,65,6500200,6500200-065,12鄰,介壽路,,,,,,99號,121.49989791201,25.070199109153
新北市三重區介壽里12鄰介壽路101號,65,6500200,6500200-065,12鄰,介壽路,,,,,,101號,121.49991914786,25.070263525188
新北市三重區萬壽里6鄰介壽路39巷60號,65,6500200,6500200-066,6鄰,介壽路,,39巷,,,,60號,121.50017615525,25.070263986638
