FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里17鄰漢成七街2號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,2號,120.66613288612,24.172433278607
臺中市西屯區何源里17鄰漢成七街4號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,4號,120.66607484529,24.172423210309
臺中市西屯區何源里17鄰漢成七街5號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,5號,120.66584532922,24.17208058849
臺中市西屯區何源里17鄰漢成七街6號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,6號,120.6660187714,24.172413697083
臺中市西屯區何源里17鄰漢成七街8號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,8號,120.66596240226,24.172404183189
臺中市西屯區何源里17鄰漢成七街9號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,9號,120.66574515061,24.172080016827
臺中市西屯區何源里17鄰漢成七街10號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,10號,120.66590711501,24.172394951551
臺中市西屯區何源里17鄰漢成七街11號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,11號,120.66570530902,24.17207315755
臺中市西屯區何源里17鄰漢成七街12號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,12號,120.66584917216,24.172385063968
臺中市西屯區何源里17鄰漢成七街13號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,13號,120.66565566883,24.172087486542
臺中市西屯區何源里17鄰漢成七街14號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,14號,120.66578926162,24.172374919232
臺中市西屯區何源里17鄰漢成七街15號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,15號,120.6656223863,24.172056271616
臺中市西屯區何源里17鄰漢成七街17號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,17號,120.66555398872,24.172058821395
臺中市西屯區何源里17鄰漢成七街18號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,18號,120.66573041778,24.172325535594
臺中市西屯區何源里17鄰漢成七街19號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,19號,120.66553287151,24.172038639809
臺中市西屯區何源里17鄰漢成七街20號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,20號,120.66568891775,24.172320568824
臺中市西屯區何源里17鄰漢成七街21號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,21號,120.66548799299,24.172038541383
臺中市西屯區何源里17鄰漢成七街22號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,22號,120.66562228324,24.172322535595
臺中市西屯區何源里17鄰漢成七街23號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,23號,120.66536542227,24.172057604169
臺中市西屯區何源里17鄰漢成七街24號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,24號,120.66557980778,24.172310433532
臺中市西屯區何源里17鄰漢成七街26號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,26號,120.66553838348,24.172302848398
臺中市西屯區何源里17鄰漢成七街27號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,27號,120.6652841021,24.172067800355
臺中市西屯區何源里17鄰漢成七街29之1號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,29之1號,120.66525263383,24.171944752604
臺中市西屯區何源里17鄰漢成七街29之2號,66,6600600,6600600-023,17鄰,漢成七街,,,,,,29之2號,120.66525263383,24.171944752604
