FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村15鄰稻香路31巷1號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,,,,1號,121.57120976701,23.962112447496
花蓮縣吉安鄉稻香村15鄰稻香路31巷24弄1號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,24弄,,,1號,121.57058543427,23.961343764614
花蓮縣吉安鄉稻香村16鄰稻香路1巷1號,10015,1001505,1001505-011,16鄰,稻香路,,1巷,,,,1號,121.57219798805,23.961001546899
花蓮縣吉安鄉稻香村15鄰稻香路31巷2號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,,,,2號,121.57095267399,23.961983977625
花蓮縣吉安鄉稻香村15鄰稻香路31巷38弄2號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,38弄,,,2號,121.57038322236,23.961023975123
花蓮縣吉安鄉稻香村14鄰稻香路121巷2號,10015,1001505,1001505-011,14鄰,稻香路,,121巷,,,,2號,121.56803902485,23.963784082206
花蓮縣吉安鄉稻香村14鄰稻香路35巷2號,10015,1001505,1001505-011,14鄰,稻香路,,35巷,,,,2號,121.57089261052,23.962169274984
花蓮縣吉安鄉稻香村15鄰稻香路31巷38弄2之1號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,38弄,,,2之1號,121.57034124941,23.96104670437
花蓮縣吉安鄉稻香村15鄰稻香路31巷3號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,,,,3號,121.57115927024,23.962029267669
花蓮縣吉安鄉稻香村15鄰稻香路31巷24弄3號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,24弄,,,3號,121.57054349095,23.961371008467
花蓮縣吉安鄉稻香村16鄰稻香路3號,10015,1001505,1001505-011,16鄰,稻香路,,,,,,3號,121.5723973894,23.961293534107
花蓮縣吉安鄉稻香村16鄰稻香路5號,10015,1001505,1001505-011,16鄰,稻香路,,,,,,5號,121.57268559333,23.961438291787
花蓮縣吉安鄉稻香村15鄰稻香路31巷24弄5號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,24弄,,,5號,121.57049784321,23.961393751414
花蓮縣吉安鄉稻香村15鄰稻香路31巷5號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,,,,5號,121.57107837375,23.961908313887
花蓮縣吉安鄉稻香村15鄰稻香路31巷6號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,,,,6號,121.57092218562,23.961919386904
花蓮縣吉安鄉稻香村15鄰稻香路31巷38弄6號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,38弄,,,6號,121.57028976548,23.961069468937
花蓮縣吉安鄉稻香村14鄰稻香路35巷6號,10015,1001505,1001505-011,14鄰,稻香路,,35巷,,,,6號,121.57078971188,23.962070010035
花蓮縣吉安鄉稻香村16鄰稻香路6號,10015,1001505,1001505-011,16鄰,稻香路,,,,,,6號,121.57272868352,23.961601805503
花蓮縣吉安鄉稻香村16鄰稻香路7號,10015,1001505,1001505-011,16鄰,稻香路,,,,,,7號,121.57253771984,23.961496423321
花蓮縣吉安鄉稻香村15鄰稻香路31巷24弄7號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,24弄,,,7號,121.57046322928,23.961414196016
花蓮縣吉安鄉稻香村15鄰稻香路31巷7號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,,,,7號,121.57102764802,23.961831112274
花蓮縣吉安鄉稻香村15鄰稻香路31巷8號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,,,,8號,121.57088291949,23.96186291909
花蓮縣吉安鄉稻香村15鄰稻香路31巷38弄8號,10015,1001505,1001505-011,15鄰,稻香路,,31巷,38弄,,,8號,121.57024410787,23.961089954514
