FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村2鄰自樂街46巷1號,10015,1001505,1001505-001,2鄰,自樂街,,46巷,,,,1號,121.59329476157,23.983558639292
花蓮縣吉安鄉北昌村2鄰自樂街46巷2號,10015,1001505,1001505-001,2鄰,自樂街,,46巷,,,,2號,121.59321094319,23.983425176714
花蓮縣吉安鄉北昌村2鄰自樂街46巷3號,10015,1001505,1001505-001,2鄰,自樂街,,46巷,,,,3號,121.59339856412,23.983515231392
花蓮縣吉安鄉北昌村2鄰自樂街46巷5號,10015,1001505,1001505-001,2鄰,自樂街,,46巷,,,,5號,121.59351016931,23.983471802266
花蓮縣吉安鄉北昌村2鄰自樂街46巷6號,10015,1001505,1001505-001,2鄰,自樂街,,46巷,,,,6號,121.59325246329,23.983405901189
花蓮縣吉安鄉北昌村2鄰自樂街46巷8號,10015,1001505,1001505-001,2鄰,自樂街,,46巷,,,,8號,121.59329396263,23.983384242006
花蓮縣吉安鄉北昌村2鄰自樂街46巷10號,10015,1001505,1001505-001,2鄰,自樂街,,46巷,,,,10號,121.59334065932,23.983360169953
花蓮縣吉安鄉北昌村2鄰自樂街46巷12號,10015,1001505,1001505-001,2鄰,自樂街,,46巷,,,,12號,121.59339255563,23.983338470531
花蓮縣吉安鄉北昌村2鄰自樂街46巷16號,10015,1001505,1001505-001,2鄰,自樂街,,46巷,,,,16號,121.59343926325,23.983316791163
花蓮縣吉安鄉北昌村2鄰自樂街46巷18號,10015,1001505,1001505-001,2鄰,自樂街,,46巷,,,,18號,121.59348336669,23.983295121856
花蓮縣吉安鄉北昌村2鄰自樂街46巷20號,10015,1001505,1001505-001,2鄰,自樂街,,46巷,,,,20號,121.59352227272,23.983275856372
花蓮縣吉安鄉北昌村2鄰自樂街46巷22號,10015,1001505,1001505-001,2鄰,自樂街,,46巷,,,,22號,121.59356122142,23.983263759954
花蓮縣吉安鄉北昌村2鄰自樂街47號,10015,1001505,1001505-001,2鄰,自樂街,,,,,,47號,121.5931179151,23.98355096202
花蓮縣吉安鄉北昌村2鄰自樂街48號,10015,1001505,1001505-001,2鄰,自樂街,,,,,,48號,121.59326385615,23.983623254897
花蓮縣吉安鄉北昌村2鄰自樂街49號,10015,1001505,1001505-001,2鄰,自樂街,,,,,,49號,121.59313118979,23.983610630298
花蓮縣吉安鄉北昌村2鄰自樂街50號,10015,1001505,1001505-001,2鄰,自樂街,,,,,,50號,121.59327440642,23.983656667546
花蓮縣吉安鄉北昌村2鄰自樂街51號,10015,1001505,1001505-001,2鄰,自樂街,,,,,,51號,121.59321235218,23.98397306744
花蓮縣吉安鄉北昌村2鄰自樂街52號,10015,1001505,1001505-001,2鄰,自樂街,,,,,,52號,121.59328498835,23.983694847527
花蓮縣吉安鄉北昌村2鄰自樂街53號,10015,1001505,1001505-001,2鄰,自樂街,,,,,,53號,121.59323603387,23.984032704489
花蓮縣吉安鄉北昌村2鄰自樂街55號,10015,1001505,1001505-001,2鄰,自樂街,,,,,,55號,121.59326234387,23.984101884338
花蓮縣吉安鄉北昌村2鄰自樂街57號,10015,1001505,1001505-001,2鄰,自樂街,,,,,,57號,121.59328867465,23.984173447828
