FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里5鄰過崙街82號,65,6501700,6501700-008,5鄰,過崙街,,,,,,82號,121.35667082085,25.074419858783
新北市林口區南勢里5鄰過崙街86號,65,6501700,6501700-008,5鄰,過崙街,,,,,,86號,121.3561567009,25.074397204644
新北市林口區南勢里5鄰過崙街86之1號,65,6501700,6501700-008,5鄰,過崙街,,,,,,86之1號,121.35616118971,25.074451462262
新北市林口區南勢里5鄰過崙街86之2號,65,6501700,6501700-008,5鄰,過崙街,,,,,,86之2號,121.35616134665,25.074505721246
新北市林口區南勢里5鄰過崙街86之3號,65,6501700,6501700-008,5鄰,過崙街,,,,,,86之3號,121.35616228564,25.07454590342
新北市林口區南勢里5鄰過崙街86之5號,65,6501700,6501700-008,5鄰,過崙街,,,,,,86之5號,121.35616500026,25.074579662298
新北市林口區南勢里5鄰過崙街88號,65,6501700,6501700-008,5鄰,過崙街,,,,,,88號,121.35608067002,25.074400546909
新北市林口區南勢里5鄰過崙街88之1號,65,6501700,6501700-008,5鄰,過崙街,,,,,,88之1號,121.35608172666,25.074454000227
新北市林口區南勢里5鄰過崙街88之2號,65,6501700,6501700-008,5鄰,過崙街,,,,,,88之2號,121.35608449843,25.074507530684
新北市林口區南勢里5鄰過崙街88之3號,65,6501700,6501700-008,5鄰,過崙街,,,,,,88之3號,121.35608714288,25.074544458623
新北市林口區南勢里5鄰過崙街88之5號,65,6501700,6501700-008,5鄰,過崙街,,,,,,88之5號,121.35608895803,25.074579122479
