FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐田里17鄰南陽路59巷41弄1號,66,6600900,6600900-023,17鄰,南陽路,,59巷,41弄,,,1號,120.73302870221,24.236840655919
臺中市豐原區豐田里17鄰南陽路59巷24弄2號,66,6600900,6600900-023,17鄰,南陽路,,59巷,24弄,,,2號,120.73162302747,24.23723829628
臺中市豐原區豐田里34鄰南陽路59巷100弄2號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,2號,120.73391916367,24.236362049537
臺中市豐原區豐田里17鄰南陽路59巷41弄3號,66,6600900,6600900-023,17鄰,南陽路,,59巷,41弄,,,3號,120.73300618952,24.236804228622
臺中市豐原區豐田里34鄰南陽路59巷100弄4號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,4號,120.73390873597,24.236319386236
臺中市豐原區豐田里17鄰南陽路59巷41弄5號,66,6600900,6600900-023,17鄰,南陽路,,59巷,41弄,,,5號,120.73299146123,24.236769945876
臺中市豐原區豐田里34鄰南陽路59巷100弄6號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,6號,120.73389491761,24.236278342268
臺中市豐原區豐田里17鄰南陽路59巷41弄7號,66,6600900,6600900-023,17鄰,南陽路,,59巷,41弄,,,7號,120.73297984841,24.236738530861
臺中市豐原區豐田里34鄰南陽路59巷100弄8號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,8號,120.73384842747,24.236246803134
臺中市豐原區豐田里34鄰南陽路59巷100弄12號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,12號,120.7336677697,24.236293330803
臺中市豐原區豐田里17鄰南陽路59巷24弄13號,66,6600900,6600900-023,17鄰,南陽路,,59巷,24弄,,,13號,120.73217346187,24.236676744645
臺中市豐原區豐田里17鄰南陽路59巷41弄13號,66,6600900,6600900-023,17鄰,南陽路,,59巷,41弄,,,13號,120.73293489099,24.23664257959
臺中市豐原區豐田里34鄰南陽路59巷100弄14號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,14號,120.73364363473,24.2362272939
臺中市豐原區豐田里17鄰南陽路59巷41弄15號,66,6600900,6600900-023,17鄰,南陽路,,59巷,41弄,,,15號,120.73291782755,24.236609006048
臺中市豐原區豐田里17鄰南陽路59巷24弄15號,66,6600900,6600900-023,17鄰,南陽路,,59巷,24弄,,,15號,120.73230916688,24.236556334758
臺中市豐原區豐田里34鄰南陽路59巷100弄16號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,16號,120.73369056783,24.236216288122
臺中市豐原區豐田里17鄰南陽路59巷41弄17號,66,6600900,6600900-023,17鄰,南陽路,,59巷,41弄,,,17號,120.73324409151,24.236751282976
臺中市豐原區豐田里17鄰南陽路59巷24弄17號,66,6600900,6600900-023,17鄰,南陽路,,59巷,24弄,,,17號,120.73220098023,24.236466682814
臺中市豐原區豐田里34鄰南陽路59巷100弄18號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,18號,120.73385310623,24.236160834947
臺中市豐原區豐田里17鄰南陽路59巷41弄19號,66,6600900,6600900-023,17鄰,南陽路,,59巷,41弄,,,19號,120.73324037021,24.236708378567
臺中市豐原區豐田里34鄰南陽路59巷100弄20號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,20號,120.73383866525,24.236116160133
臺中市豐原區豐田里17鄰南陽路59巷24弄21號,66,6600900,6600900-023,17鄰,南陽路,,59巷,24弄,,,21號,120.73173310918,24.236701151703
臺中市豐原區豐田里17鄰南陽路59巷41弄21號,66,6600900,6600900-023,17鄰,南陽路,,59巷,41弄,,,21號,120.73318035812,24.236692083964
臺中市豐原區豐田里34鄰南陽路59巷100弄22號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,22號,120.73383523324,24.236080840797
臺中市豐原區豐田里17鄰南陽路59巷41弄23號,66,6600900,6600900-023,17鄰,南陽路,,59巷,41弄,,,23號,120.73316279636,24.236656622467
臺中市豐原區豐田里17鄰南陽路59巷24弄23號,66,6600900,6600900-023,17鄰,南陽路,,59巷,24弄,,,23號,120.73161243634,24.236616524678
臺中市豐原區豐田里34鄰南陽路59巷100弄24號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,24號,120.73381091568,24.236022090191
臺中市豐原區豐田里17鄰南陽路59巷24之1號,66,6600900,6600900-023,17鄰,南陽路,,59巷,,,,24之1號,120.73182903176,24.237281728809
臺中市豐原區豐田里17鄰南陽路59巷24之2號,66,6600900,6600900-023,17鄰,南陽路,,59巷,,,,24之2號,120.73163653655,24.237356097398
臺中市豐原區豐田里17鄰南陽路59巷24之3號,66,6600900,6600900-023,17鄰,南陽路,,59巷,,,,24之3號,120.73146335951,24.237393507064
臺中市豐原區豐田里17鄰南陽路59巷41弄25號,66,6600900,6600900-023,17鄰,南陽路,,59巷,41弄,,,25號,120.73314854403,24.236620733366
臺中市豐原區豐田里34鄰南陽路59巷100弄26號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,26號,120.73352880263,24.235957055609
臺中市豐原區豐田里17鄰南陽路59巷41弄27號,66,6600900,6600900-023,17鄰,南陽路,,59巷,41弄,,,27號,120.73313383146,24.2365883468
臺中市豐原區豐田里17鄰南陽路59巷24弄27號,66,6600900,6600900-023,17鄰,南陽路,,59巷,24弄,,,27號,120.73169633853,24.236462814471
臺中市豐原區豐田里34鄰南陽路59巷100弄27號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,27號,120.73400165383,24.235905603396
臺中市豐原區豐田里34鄰南陽路59巷100弄27之1號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,27之1號,120.73414995958,24.235738072223
臺中市豐原區豐田里34鄰南陽路59巷100弄27之2號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,27之2號,120.73418751205,24.235786985965
臺中市豐原區豐田里34鄰南陽路59巷100弄27之3號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,27之3號,120.73422103782,24.235826123036
臺中市豐原區豐田里34鄰南陽路59巷100弄27之5號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,27之5號,120.7340989912,24.235952075379
臺中市豐原區豐田里34鄰南陽路59巷100弄27之6號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,27之6號,120.7341392236,24.235976533618
臺中市豐原區豐田里34鄰南陽路59巷100弄27之7號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,27之7號,120.73427602329,24.235887265691
臺中市豐原區豐田里34鄰南陽路59巷100弄28號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,28號,120.73374060542,24.235948360899
臺中市豐原區豐田里17鄰南陽路59巷41弄29號,66,6600900,6600900-023,17鄰,南陽路,,59巷,41弄,,,29號,120.73312294751,24.236552102433
臺中市豐原區豐田里34鄰南陽路59巷100弄29號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,29號,120.73393273313,24.235807606037
臺中市豐原區豐田里34鄰南陽路59巷100弄29之1號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,29之1號,120.73384730393,24.235622249022
臺中市豐原區豐田里34鄰南陽路59巷100弄29之2號,66,6600900,6600900-023,34鄰,南陽路,,59巷,100弄,,,29之2號,120.73389826444,24.235606347345
