FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區智蚵里17鄰港八街1號,64,6402900,6402900-008,17鄰,港八街,,,,,,1號,120.25780814654,22.729079846913
高雄市梓官區智蚵里17鄰港八街2號,64,6402900,6402900-008,17鄰,港八街,,,,,,2號,120.25783228275,22.729297594243
高雄市梓官區智蚵里17鄰港八街3號,64,6402900,6402900-008,17鄰,港八街,,,,,,3號,120.25777594985,22.729056940536
高雄市梓官區智蚵里17鄰港八街4號,64,6402900,6402900-008,17鄰,港八街,,,,,,4號,120.25779746686,22.729272959913
高雄市梓官區智蚵里17鄰港八街5號,64,6402900,6402900-008,17鄰,港八街,,,,,,5號,120.25774278309,22.729033397514
高雄市梓官區智蚵里17鄰港八街6號,64,6402900,6402900-008,17鄰,港八街,,,,,,6號,120.25776546384,22.729250235044
高雄市梓官區智蚵里17鄰港八街7號,64,6402900,6402900-008,17鄰,港八街,,,,,,7號,120.2577110712,22.729010854596
高雄市梓官區智蚵里17鄰港八街8號,64,6402900,6402900-008,17鄰,港八街,,,,,,8號,120.2577317149,22.729226328095
高雄市梓官區智蚵里17鄰港八街9號,64,6402900,6402900-008,17鄰,港八街,,,,,,9號,120.25767790398,22.728987401864
高雄市梓官區智蚵里17鄰港八街10號,64,6402900,6402900-008,17鄰,港八街,,,,,,10號,120.25770039041,22.729204148194
高雄市梓官區智蚵里17鄰港八街11號,64,6402900,6402900-008,17鄰,港八街,,,,,,11號,120.25764473726,22.728963858821
高雄市梓官區智蚵里17鄰港八街12號,64,6402900,6402900-008,17鄰,港八街,,,,,,12號,120.25766741735,22.729180786666
高雄市梓官區智蚵里17鄰港八街13號,64,6402900,6402900-008,17鄰,港八街,,,,,,13號,120.25761254061,22.728940952413
高雄市梓官區智蚵里17鄰港八街14號,64,6402900,6402900-008,17鄰,港八街,,,,,,14號,120.25763531752,22.729157971016
高雄市梓官區智蚵里17鄰港八街15號,64,6402900,6402900-008,17鄰,港八街,,,,,,15號,120.25758073142,22.728918409019
高雄市梓官區智蚵里17鄰港八街16號,64,6402900,6402900-008,17鄰,港八街,,,,,,16號,120.25760467157,22.729136336079
高雄市梓官區智蚵里17鄰港八街17號,64,6402900,6402900-008,17鄰,港八街,,,,,,17號,120.25754834107,22.728895321088
高雄市梓官區智蚵里17鄰港八街18號,64,6402900,6402900-008,17鄰,港八街,,,,,,18號,120.25757295968,22.729113793135
高雄市梓官區智蚵里17鄰港八街19號,64,6402900,6402900-008,17鄰,港八街,,,,,,19號,120.25751546498,22.728872050285
高雄市梓官區智蚵里17鄰港八街20號,64,6402900,6402900-008,17鄰,港八街,,,,,,20號,120.25753795016,22.72908897724
高雄市梓官區智蚵里17鄰港八街21號,64,6402900,6402900-008,17鄰,港八街,,,,,,21號,120.25748278359,22.72884878038
高雄市梓官區智蚵里17鄰港八街22號,64,6402900,6402900-008,17鄰,港八街,,,,,,22號,120.25750623781,22.729066524586
高雄市梓官區智蚵里17鄰港八街23號,64,6402900,6402900-008,17鄰,港八街,,,,,,23號,120.25745000486,22.728825510016
高雄市梓官區智蚵里17鄰港八街24號,64,6402900,6402900-008,17鄰,港八街,,,,,,24號,120.25747307061,22.729043071811
高雄市梓官區智蚵里17鄰港八街26號,64,6402900,6402900-008,17鄰,港八街,,,,,,26號,120.2574410677,22.729020346879
高雄市梓官區智蚵里17鄰港八街28號,64,6402900,6402900-008,17鄰,港八街,,,,,,28號,120.25740751259,22.728996621374
高雄市梓官區智蚵里17鄰港八街30號,64,6402900,6402900-008,17鄰,港八街,,,,,,30號,120.25737609135,22.728974350657
高雄市梓官區智蚵里17鄰港八街32號,64,6402900,6402900-008,17鄰,港八街,,,,,,32號,120.25734505805,22.728952352651
高雄市梓官區智蚵里17鄰港八街34號,64,6402900,6402900-008,17鄰,港八街,,,,,,34號,120.25731218197,22.728929081807
高雄市梓官區智蚵里17鄰港八街36號,64,6402900,6402900-008,17鄰,港八街,,,,,,36號,120.25727843368,22.728905084463
高雄市梓官區智蚵里17鄰港八街38號,64,6402900,6402900-008,17鄰,港八街,,,,,,38號,120.25724594507,22.728882176626
高雄市梓官區智蚵里17鄰港八街40號,64,6402900,6402900-008,17鄰,港八街,,,,,,40號,120.25721151781,22.728857724587
