FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里4鄰澄仁東街466巷1號,64,6401700,6401700-015,4鄰,澄仁東街,,466巷,,,,1號,120.34498754393,22.681427254554
高雄市仁武區赤山里4鄰澄仁東街486巷1號,64,6401700,6401700-015,4鄰,澄仁東街,,486巷,,,,1號,120.34456495395,22.681189102019
高雄市仁武區赤山里5鄰澄仁東街501巷1號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,1號,120.34599168378,22.681362816365
高雄市仁武區赤山里5鄰澄仁東街535巷1號,64,6401700,6401700-015,5鄰,澄仁東街,,535巷,,,,1號,120.34488152269,22.680903583159
高雄市仁武區赤山里4鄰澄仁東街486巷2號,64,6401700,6401700-015,4鄰,澄仁東街,,486巷,,,,2號,120.34466593579,22.681237197348
高雄市仁武區赤山里4鄰澄仁東街466巷2號,64,6401700,6401700-015,4鄰,澄仁東街,,466巷,,,,2號,120.34521634655,22.681527979421
高雄市仁武區赤山里1鄰澄仁東街2號,64,6401700,6401700-015,1鄰,澄仁東街,,,,,,2號,120.3462333818,22.678005021117
高雄市仁武區赤山里5鄰澄仁東街535巷2號,64,6401700,6401700-015,5鄰,澄仁東街,,535巷,,,,2號,120.34473741143,22.680838785325
高雄市仁武區赤山里5鄰澄仁東街501巷3號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,3號,120.34601837817,22.681315604626
高雄市仁武區赤山里4鄰澄仁東街466巷3號,64,6401700,6401700-015,4鄰,澄仁東街,,466巷,,,,3號,120.34497074587,22.681460238125
高雄市仁武區赤山里4鄰澄仁東街486巷3號,64,6401700,6401700-015,4鄰,澄仁東街,,486巷,,,,3號,120.34454738803,22.681219824731
高雄市仁武區赤山里5鄰澄仁東街535巷3號,64,6401700,6401700-015,5鄰,澄仁東街,,535巷,,,,3號,120.34490046508,22.680869885914
高雄市仁武區赤山里4鄰澄仁東街486巷5號,64,6401700,6401700-015,4鄰,澄仁東街,,486巷,,,,5號,120.34452050024,22.681266674197
高雄市仁武區赤山里5鄰澄仁東街501巷5號,64,6401700,6401700-015,5鄰,澄仁東街,,501巷,,,,5號,120.3460379278,22.681276942849
高雄市仁武區赤山里5鄰澄仁東街535巷5號,64,6401700,6401700-015,5鄰,澄仁東街,,535巷,,,,5號,120.34491345533,22.680839505666
高雄市仁武區赤山里4鄰澄仁東街466巷6號,64,6401700,6401700-015,4鄰,澄仁東街,,466巷,,,,6號,120.34519955968,22.681558615085
高雄市仁武區赤山里4鄰澄仁東街486巷6號,64,6401700,6401700-015,4鄰,澄仁東街,,486巷,,,,6號,120.34465059183,22.681271360825
