FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里10鄰豐榮路24巷1號,10014,1001401,1001401-038,10鄰,豐榮路,,24巷,,,,1號,121.13961404166,22.746469083481
臺東縣臺東市豐榮里10鄰豐榮路24巷34弄1號,10014,1001401,1001401-038,10鄰,豐榮路,,24巷,34弄,,,1號,121.14063100382,22.746906962933
臺東縣臺東市豐榮里11鄰豐榮路18巷1號,10014,1001401,1001401-038,11鄰,豐榮路,,18巷,,,,1號,121.13974385315,22.746258619803
臺東縣臺東市豐榮里12鄰豐榮路12巷1號,10014,1001401,1001401-038,12鄰,豐榮路,,12巷,,,,1號,121.14003578227,22.746096429225
臺東縣臺東市豐榮里13鄰豐榮路4巷1號,10014,1001401,1001401-038,13鄰,豐榮路,,4巷,,,,1號,121.14051776512,22.745812576945
臺東縣臺東市豐榮里13鄰豐榮路8巷1號,10014,1001401,1001401-038,13鄰,豐榮路,,8巷,,,,1號,121.14028452873,22.745953954597
臺東縣臺東市豐榮里14鄰豐榮路19巷1號,10014,1001401,1001401-038,14鄰,豐榮路,,19巷,,,,1號,121.13956093223,22.746032823924
臺東縣臺東市豐榮里14鄰豐榮路1號,10014,1001401,1001401-038,14鄰,豐榮路,,,,,,1號,121.14036279036,22.745760694576
臺東縣臺東市豐榮里14鄰豐榮路9巷1弄1號,10014,1001401,1001401-038,14鄰,豐榮路,,9巷,1弄,,,1號,121.13997651428,22.745704309717
臺東縣臺東市豐榮里29鄰豐榮路243巷1弄1號,10014,1001401,1001401-038,29鄰,豐榮路,,243巷,1弄,,,1號,121.1341801886,22.751169148458
臺東縣臺東市豐榮里30鄰豐榮路298巷1號,10014,1001401,1001401-038,30鄰,豐榮路,,298巷,,,,1號,121.13334659644,22.752569516227
臺東縣臺東市豐榮里33鄰豐榮路130巷1號,10014,1001401,1001401-038,33鄰,豐榮路,,130巷,,,,1號,121.13715364714,22.749320297925
臺東縣臺東市豐榮里4鄰豐榮路111巷1號,10014,1001401,1001401-038,4鄰,豐榮路,,111巷,,,,1號,121.1370978022,22.749073167301
臺東縣臺東市豐榮里4鄰豐榮路145巷48弄1號,10014,1001401,1001401-038,4鄰,豐榮路,,145巷,48弄,,,1號,121.13583646162,22.748167541008
臺東縣臺東市豐榮里4鄰豐榮路145巷61弄2衖1號,10014,1001401,1001401-038,4鄰,豐榮路,,145巷,61弄,2衖,,1號,121.13558181834,22.747138204642
臺東縣臺東市豐榮里5鄰豐榮路100巷1號,10014,1001401,1001401-038,5鄰,豐榮路,,100巷,,,,1號,121.13775083115,22.749060774922
臺東縣臺東市豐榮里5鄰豐榮路109巷10弄1號,10014,1001401,1001401-038,5鄰,豐榮路,,109巷,10弄,,,1號,121.13718675901,22.748789842538
臺東縣臺東市豐榮里5鄰豐榮路109巷1號,10014,1001401,1001401-038,5鄰,豐榮路,,109巷,,,,1號,121.13757930467,22.748613933214
