FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區恆安里14鄰新央街1號,65,6500500,6500500-008,14鄰,新央街,,,,,,1號,121.45550920525,25.040238613538
新北市新莊區恆安里13鄰新央街2號,65,6500500,6500500-008,13鄰,新央街,,,,,,2號,121.45551938102,25.040154981679
新北市新莊區恆安里14鄰新央街3號,65,6500500,6500500-008,14鄰,新央街,,,,,,3號,121.45556689899,25.040240829121
新北市新莊區恆安里13鄰新央街4號,65,6500500,6500500-008,13鄰,新央街,,,,,,4號,121.45555873059,25.040159636932
新北市新莊區恆安里14鄰新央街5號,65,6500500,6500500-008,14鄰,新央街,,,,,,5號,121.4556062122,25.040238316123
新北市新莊區恆安里13鄰新央街6號,65,6500500,6500500-008,13鄰,新央街,,,,,,6號,121.45559805372,25.040157132934
新北市新莊區恆安里14鄰新央街7號,65,6500500,6500500-008,14鄰,新央街,,,,,,7號,121.4557006482,25.040247587338
新北市新莊區恆安里13鄰新央街8號,65,6500500,6500500-008,13鄰,新央街,,,,,,8號,121.45563738566,25.04015701233
新北市新莊區恆安里14鄰新央街9號,65,6500500,6500500-008,14鄰,新央街,,,,,,9號,121.45574783862,25.040247442603
新北市新莊區恆安里13鄰新央街10號,65,6500500,6500500-008,13鄰,新央街,,,,,,10號,121.45567410031,25.040159283173
新北市新莊區恆安里14鄰新央街11號,65,6500500,6500500-008,14鄰,新央街,,,,,,11號,121.45580029889,25.040252057579
新北市新莊區恆安里13鄰新央街12號,65,6500500,6500500-008,13鄰,新央街,,,,,,12號,121.45570295543,25.040163970571
新北市新莊區恆安里14鄰新央街13號,65,6500500,6500500-008,14鄰,新央街,,,,,,13號,121.45586849485,25.040259016719
新北市新莊區恆安里13鄰新央街14號,65,6500500,6500500-008,13鄰,新央街,,,,,,14號,121.45572917672,25.040163890151
新北市新莊區恆安里14鄰新央街15號,65,6500500,6500500-008,14鄰,新央街,,,,,,15號,121.45593663781,25.040251639289
新北市新莊區恆安里13鄰新央街16號,65,6500500,6500500-008,13鄰,新央街,,,,,,16號,121.45576850866,25.040163769512
新北市新莊區恆安里14鄰新央街17號,65,6500500,6500500-008,14鄰,新央街,,,,,,17號,121.45598387346,25.040261046122
新北市新莊區恆安里13鄰新央街18號,65,6500500,6500500-008,13鄰,新央街,,,,,,18號,121.45581309171,25.040166025214
新北市新莊區恆安里14鄰新央街19號,65,6500500,6500500-008,14鄰,新央街,,,,,,19號,121.45602321428,25.040263317847
新北市新莊區恆安里13鄰新央街20號,65,6500500,6500500-008,13鄰,新央街,,,,,,20號,121.45587340156,25.040168223624
新北市新莊區恆安里14鄰新央街21號,65,6500500,6500500-008,14鄰,新央街,,,,,,21號,121.45606778743,25.040265564474
新北市新莊區恆安里13鄰新央街22號,65,6500500,6500500-008,13鄰,新央街,,,,,,22號,121.45593893713,25.040163246653
新北市新莊區恆安里14鄰新央街23號,65,6500500,6500500-008,14鄰,新央街,,,,,,23號,121.45612548118,25.04026777984
新北市新莊區恆安里13鄰新央街24號,65,6500500,6500500-008,13鄰,新央街,,,,,,24號,121.45598616288,25.040172662544
新北市新莊區恆安里14鄰新央街25號,65,6500500,6500500-008,14鄰,新央街,,,,,,25號,121.4561805499,25.040267610783
新北市新莊區恆安里13鄰新央街26號,65,6500500,6500500-008,13鄰,新央街,,,,,,26號,121.45604648264,25.040174860854
新北市新莊區恆安里14鄰新央街27號,65,6500500,6500500-008,14鄰,新央街,,,,,,27號,121.45624611093,25.040272185379
新北市新莊區恆安里13鄰新央街28號,65,6500500,6500500-008,13鄰,新央街,,,,,,28號,121.45610680135,25.040179451602
新北市新莊區恆安里14鄰新央街29號,65,6500500,6500500-008,14鄰,新央街,,,,,,29號,121.45632214877,25.040271951881
新北市新莊區恆安里13鄰新央街30號,65,6500500,6500500-008,13鄰,新央街,,,,,,30號,121.45614614214,25.040181723296
新北市新莊區恆安里14鄰新央街31號,65,6500500,6500500-008,14鄰,新央街,,,,,,31號,121.45643492784,25.040281157267
新北市新莊區恆安里13鄰新央街32號,65,6500500,6500500-008,13鄰,新央街,,,,,,32號,121.45618024947,25.040186394477
